Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 6198 | 48 | 197 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 6199 | 49 | 81 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 6200 | 49 | 83 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 6201 | 49 | 82 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 888 | 894 | 7 | 6202 | 49 | 83 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 391 | 397 | 7 | 6203 | 49 | 199 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 6204 | 50 | 84 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 894 | 908 | 15 | 6205 | 50 | 86 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 6206 | 50 | 86 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 6207 | 50 | 85 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 412 | 15 | 6208 | 50 | 200 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 6209 | 51 | 301 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 6210 | 51 | 302 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 6211 | 52 | 87 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6212 | 52 | 88 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 6213 | 53 | 201 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 6214 | 53 | 202 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 6215 | 54 | 203 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 6216 | 54 | 204 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 6217 | 55 | 205 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 6218 | 55 | 206 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 6219 | 56 | 89 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 6220 | 56 | 90 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 674 | 682 | 8 | 6221 | 56 | 209 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 6222 | 57 | 91 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 687 | 694 | 7 | 6223 | 57 | 210 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 6224 | 57 | 92 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 6225 | 58 | 211 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 708 | 720 | 14 | 6226 | 58 | 212 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 6227 | 59 | 213 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 729 | 738 | 11 | 6228 | 59 | 214 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 6229 | 60 | 93 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 749 | 763 | 15 | 6230 | 60 | 215 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 6231 | 60 | 94 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 6232 | 61 | 216 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 774 | 787 | 13 | 6233 | 61 | 217 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 6234 | 62 | 95 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 789 | 798 | 10 | 6235 | 62 | 218 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 6236 | 62 | 96 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 6237 | 63 | 97 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 6238 | 63 | 98 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 800 | 821 | 21 | 6239 | 63 | 219 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 6240 | 64 | 99 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 6241 | 64 | 100 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 826 | 856 | 24 | 6242 | 64 | 220 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 6243 | 65 | 271 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 861 | 929 | 60 | 6244 | 65 | 303 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 6245 | 66 | 152 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 6246 | 66 | 153 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 884 | 926 | 38 | 6247 | 66 | 198 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 6248 | 67 | 224 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 6249 | 67 | 225 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 6250 | 68 | 226 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 6251 | 68 | 227 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 6252 | 69 | 228 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 6253 | 69 | 229 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 6254 | 70 | 230 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 6255 | 70 | 231 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 6256 | 71 | 232 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 6257 | 71 | 233 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 6258 | 72 | 234 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 6259 | 72 | 235 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 6260 | 73 | 304 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 6261 | 73 | 305 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 6262 | 74 | 306 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 6263 | 74 | 307 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 6264 | 75 | 308 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 6265 | 75 | 309 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 6266 | 76 | 236 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 6267 | 76 | 237 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 6268 | 77 | 238 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 6269 | 77 | 239 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 6270 | 78 | 103 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 6271 | 78 | 105 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 6272 | 78 | 104 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 6273 | 79 | 106 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 6274 | 79 | 107 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 6275 | 80 | 108 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 6276 | 80 | 109 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 6277 | 81 | 110 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 6278 | 81 | 111 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 6279 | 82 | 112 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 6280 | 82 | 113 | 100
