Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 46747 | 5 | 20 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 46748 | 5 | 23 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 46749 | 5 | 19 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 46750 | 5 | 25 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 46751 | 5 | 17 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 46752 | 5 | 24 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 46753 | 6 | 26 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 46754 | 6 | 28 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 46755 | 6 | 31 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 46756 | 6 | 29 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 46757 | 6 | 30 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 46758 | 7 | 32 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 46759 | 7 | 37 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 46760 | 7 | 34 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 46761 | 7 | 33 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 46762 | 7 | 35 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 46763 | 8 | 38 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 46764 | 8 | 39 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 46765 | 8 | 325 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 46766 | 8 | 41 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 46767 | 8 | 42 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 46768 | 8 | 40 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 46769 | 9 | 43 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 46770 | 9 | 44 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 46771 | 9 | 45 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 46772 | 10 | 46 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 46773 | 10 | 47 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 46774 | 11 | 50 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 46775 | 11 | 51 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 46776 | 12 | 52 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 46777 | 12 | 53 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 46778 | 13 | 54 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 46779 | 13 | 55 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 46780 | 13 | 56 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 46781 | 14 | 57 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 46782 | 14 | 58 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 46783 | 15 | 59 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 46784 | 15 | 60 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 46785 | 16 | 61 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 46786 | 16 | 62 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 46787 | 16 | 63 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 46788 | 17 | 64 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 46789 | 17 | 65 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 46790 | 17 | 66 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 46791 | 18 | 67 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 46792 | 18 | 68 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 46793 | 19 | 69 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 46794 | 19 | 70 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 46795 | 20 | 164 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 46796 | 20 | 165 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 46797 | 21 | 166 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 46798 | 21 | 167 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 46799 | 22 | 168 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 46800 | 22 | 169 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 46801 | 23 | 170 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 46802 | 23 | 171 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 46803 | 24 | 172 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 46804 | 24 | 173 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 46805 | 25 | 310 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 46806 | 25 | 315 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 46807 | 26 | 326 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 46808 | 26 | 320 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 46809 | 27 | 327 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 46810 | 27 | 328 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 46811 | 28 | 174 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 46812 | 28 | 316 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46813 | 29 | 279 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46814 | 29 | 280 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46815 | 30 | 281 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 46816 | 30 | 282 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 46817 | 31 | 283 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 46818 | 31 | 283 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 46819 | 32 | 287 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 46820 | 32 | 288 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 46821 | 33 | 289 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 46822 | 33 | 289 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 46823 | 34 | 291 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 46824 | 34 | 292 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 46825 | 35 | 293 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 46826 | 35 | 294 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 46827 | 36 | 295 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46828 | 36 | 296 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 46829 | 37 | 184 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 46830 | 37 | 317 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 46831 | 38 | 186 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 46832 | 38 | 318 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 46833 | 39 | 187 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 46834 | 39 | 319 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 46835 | 40 | 73 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 46836 | 40 | 75 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 46837 | 40 | 76 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 46838 | 40 | 74 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 46839 | 41 | 79 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 46840 | 41 | 80 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 46841 | 42 | 81 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 46842 | 42 | 82 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 46843 | 42 | 83 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 46844 | 43 | 84 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 46845 | 43 | 85 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 46846 | 43 | 86 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 46847 | 44 | 331 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 46848 | 44 | 332 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 46849 | 45 | 89 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 46850 | 45 | 90 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 46851 | 46 | 91 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 46852 | 46 | 92 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 46853 | 47 | 213 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 46854 | 47 | 214 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 46855 | 48 | 93 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 46856 | 48 | 94 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 46857 | 49 | 93 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 46858 | 49 | 202 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 46859 | 49 | 313 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 46860 | 50 | 216 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 46861 | 50 | 204 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 46862 | 51 | 95 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 46863 | 51 | 96 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 46864 | 52 | 95 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 46865 | 52 | 314 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 46866 | 52 | 96 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 46867 | 53 | 97 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 46868 | 53 | 98 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 46869 | 54 | 99 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 46870 | 54 | 100 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 46871 | 55 | 152 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 46872 | 55 | 153 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 46873 | 56 | 224 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 46874 | 56 | 225 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/displayPanel.java | M | 367 | 371 | 5 | 46875 | 57 | 232 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 46876 | 57 | 233 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 46877 | 58 | 103 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 46878 | 58 | 104 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 46879 | 58 | 105 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 46880 | 59 | 106 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 46881 | 59 | 107 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 46882 | 60 | 108 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 46883 | 60 | 109 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 46884 | 61 | 110 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 46885 | 61 | 111 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 46886 | 62 | 112 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 46887 | 62 | 113 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 46888 | 63 | 114 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 46889 | 63 | 115 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 46890 | 64 | 116 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 46891 | 64 | 117 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 46892 | 64 | 117 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 46893 | 65 | 338 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 46894 | 65 | 339 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 46895 | 66 | 241 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 46896 | 66 | 242 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 46897 | 67 | 340 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 46898 | 67 | 341 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 46899 | 68 | 342 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 46900 | 68 | 343 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 46901 | 69 | 247 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 46902 | 69 | 248 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 46903 | 70 | 344 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 46904 | 70 | 345 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 46905 | 71 | 348 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 46906 | 71 | 349 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 46907 | 72 | 352 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 46908 | 72 | 353 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 46909 | 73 | 120 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 46910 | 73 | 121 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 46911 | 74 | 122 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 46912 | 74 | 123 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 46913 | 74 | 124 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 46914 | 74 | 125 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 46915 | 75 | 251 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 46916 | 75 | 252 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 46917 | 76 | 253 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 46918 | 76 | 254 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 46919 | 77 | 255 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 46920 | 77 | 256 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 46921 | 78 | 257 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 46922 | 78 | 258 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 46923 | 79 | 259 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 46924 | 79 | 260 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 46925 | 80 | 261 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 46926 | 80 | 262 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 46927 | 81 | 263 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 46928 | 81 | 264 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 46929 | 82 | 265 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 46930 | 82 | 266 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 46931 | 83 | 267 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 46932 | 83 | 268 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 46933 | 84 | 269 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 46934 | 84 | 270 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 46935 | 85 | 126 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 46936 | 85 | 127 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 46937 | 86 | 128 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 46938 | 86 | 129 | 100
