Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 85222 | 18 | 20 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 85223 | 18 | 22 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 85224 | 18 | 333 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 85225 | 18 | 16 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 85226 | 19 | 26 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 85227 | 19 | 29 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 85228 | 19 | 31 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 85229 | 19 | 376 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 85230 | 19 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 85231 | 20 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 85232 | 20 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 85233 | 20 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 85234 | 20 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 85235 | 20 | 377 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 85236 | 21 | 410 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 85237 | 21 | 414 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 85238 | 21 | 412 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 85239 | 21 | 413 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 85240 | 21 | 411 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 85241 | 21 | 117 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 85242 | 22 | 502 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 85243 | 22 | 503 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 85244 | 22 | 425 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 85245 | 22 | 510 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 85246 | 22 | 505 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 85247 | 22 | 511 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 85248 | 22 | 506 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 85249 | 22 | 509 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 85250 | 22 | 518 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 85251 | 22 | 423 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 85252 | 22 | 507 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 85253 | 22 | 426 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 85254 | 22 | 504 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 85255 | 22 | 508 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 85256 | 22 | 424 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 85257 | 23 | 43 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 85258 | 23 | 45 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 85259 | 23 | 44 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 85260 | 23 | 379 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 85261 | 24 | 380 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 85262 | 24 | 381 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 85263 | 25 | 382 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 85264 | 25 | 383 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 85265 | 26 | 46 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 85266 | 26 | 47 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 85267 | 27 | 54 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 85268 | 27 | 55 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85269 | 28 | 61 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 85270 | 28 | 62 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 85271 | 29 | 64 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 85272 | 29 | 65 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 85273 | 30 | 372 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 85274 | 30 | 372 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 85275 | 31 | 373 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 85276 | 31 | 373 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 85277 | 32 | 516 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 85278 | 32 | 517 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 85279 | 33 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 85280 | 33 | 83 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 85281 | 34 | 512 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 85282 | 34 | 390 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 85283 | 34 | 391 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 85284 | 35 | 513 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 85285 | 35 | 393 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 85286 | 35 | 392 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 85287 | 36 | 376 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 85288 | 36 | 103 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 85289 | 36 | 104 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 85290 | 37 | 417 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85291 | 37 | 419 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 85292 | 37 | 418 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85293 | 38 | 420 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85294 | 38 | 421 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85295 | 39 | 387 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85296 | 39 | 109 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85297 | 39 | 108 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85298 | 40 | 116 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85299 | 40 | 422 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85300 | 41 | 112 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85301 | 41 | 113 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85302 | 42 | 114 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85303 | 42 | 115 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85304 | 43 | 116 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85305 | 43 | 117 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85306 | 44 | 514 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85307 | 44 | 515 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85308 | 45 | 519 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85309 | 45 | 520 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85310 | 45 | 521 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85311 | 45 | 522 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85312 | 46 | 334 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85313 | 46 | 335 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85314 | 47 | 336 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85315 | 47 | 337 | 100
