Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 131069 | 6 | 484 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 131070 | 7 | 485 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 131071 | 7 | 486 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 131072 | 8 | 487 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 131073 | 8 | 488 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 131074 | 9 | 489 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 131075 | 9 | 490 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 131076 | 10 | 491 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 131077 | 10 | 492 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 131078 | 11 | 493 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 131079 | 11 | 494 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 131080 | 12 | 495 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 131081 | 12 | 496 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 131082 | 13 | 497 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 131083 | 13 | 498 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131084 | 14 | 499 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131085 | 14 | 500 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131086 | 14 | 501 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 131087 | 15 | 6 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 131088 | 15 | 8 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 131089 | 15 | 7 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 131090 | 16 | 9 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 131091 | 16 | 11 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 131092 | 16 | 10 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 131093 | 17 | 12 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 131094 | 17 | 13 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 131095 | 17 | 14 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 131096 | 18 | 15 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 131097 | 18 | 333 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 131098 | 18 | 18 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 131099 | 18 | 362 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 131100 | 18 | 20 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 131101 | 18 | 603 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 131102 | 18 | 22 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 131103 | 18 | 19 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 131104 | 18 | 567 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 131105 | 18 | 17 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 131106 | 18 | 16 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 131107 | 18 | 25 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 131108 | 19 | 54 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 131109 | 19 | 55 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 131110 | 20 | 61 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 131111 | 20 | 62 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 131112 | 21 | 64 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 131113 | 21 | 65 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 131114 | 22 | 559 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 131115 | 22 | 604 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 131116 | 23 | 605 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 131117 | 23 | 606 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 131118 | 24 | 545 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 131119 | 24 | 602 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 131120 | 24 | 546 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 131121 | 25 | 516 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 131122 | 25 | 517 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 131123 | 26 | 75 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 131124 | 26 | 201 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 131125 | 27 | 565 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 131126 | 27 | 566 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 131127 | 28 | 594 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 131128 | 28 | 595 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 131129 | 29 | 597 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 131130 | 29 | 598 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 131131 | 30 | 609 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 131132 | 30 | 610 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 131133 | 30 | 611 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 131134 | 31 | 612 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 131135 | 31 | 613 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 131136 | 32 | 588 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 131137 | 32 | 589 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 131138 | 33 | 590 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 131139 | 33 | 591 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 131140 | 34 | 26 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 131141 | 34 | 30 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 131142 | 34 | 376 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 131143 | 34 | 29 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 131144 | 34 | 31 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 131145 | 35 | 32 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 131146 | 35 | 34 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 131147 | 35 | 33 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 131148 | 35 | 377 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 131149 | 35 | 37 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 131150 | 36 | 410 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 131151 | 36 | 411 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 131152 | 36 | 117 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 131153 | 36 | 412 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 131154 | 36 | 413 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 131155 | 36 | 414 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 131156 | 37 | 43 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 131157 | 37 | 44 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 131158 | 37 | 45 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 131159 | 37 | 379 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 131160 | 38 | 512 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 131161 | 38 | 529 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 131162 | 38 | 390 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 131163 | 38 | 528 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 131164 | 39 | 513 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 131165 | 39 | 531 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 131166 | 39 | 530 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 131167 | 39 | 392 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 131168 | 40 | 376 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 131169 | 40 | 104 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 131170 | 40 | 103 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 131171 | 41 | 417 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131172 | 41 | 419 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131173 | 41 | 418 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131174 | 42 | 420 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131175 | 42 | 421 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131176 | 43 | 387 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131177 | 43 | 109 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131178 | 43 | 108 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131179 | 44 | 116 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131180 | 44 | 422 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131181 | 45 | 112 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131182 | 45 | 113 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131183 | 46 | 114 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131184 | 46 | 115 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131185 | 47 | 116 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131186 | 47 | 117 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131187 | 48 | 524 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131188 | 48 | 525 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131189 | 49 | 600 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131190 | 49 | 601 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131191 | 50 | 514 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131192 | 50 | 533 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131193 | 50 | 532 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131194 | 51 | 534 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131195 | 51 | 535 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131196 | 52 | 536 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131197 | 52 | 537 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131198 | 53 | 538 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131199 | 53 | 539 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131200 | 54 | 547 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131201 | 54 | 548 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131202 | 55 | 334 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131203 | 55 | 335 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131204 | 56 | 336 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131205 | 56 | 337 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131206 | 57 | 607 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131207 | 57 | 608 | 100
