Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 33940 | 44 | 331 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 33941 | 44 | 332 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 33942 | 45 | 89 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 33943 | 45 | 90 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 33944 | 46 | 91 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 33945 | 46 | 92 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 33946 | 47 | 213 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 33947 | 47 | 214 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 33948 | 48 | 93 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 33949 | 48 | 94 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 33950 | 49 | 93 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 33951 | 49 | 202 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 33952 | 49 | 313 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 33953 | 50 | 216 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 33954 | 50 | 204 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 33955 | 51 | 95 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 33956 | 51 | 96 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 33957 | 52 | 95 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 33958 | 52 | 314 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 33959 | 52 | 96 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 33960 | 53 | 97 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 33961 | 53 | 98 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 33962 | 54 | 99 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 33963 | 54 | 100 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 33964 | 55 | 152 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 33965 | 55 | 153 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 33966 | 56 | 224 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 33967 | 56 | 225 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 33968 | 57 | 228 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 33969 | 57 | 229 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 33970 | 58 | 230 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 33971 | 58 | 231 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 33972 | 59 | 232 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 33973 | 59 | 233 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 33974 | 60 | 234 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 33975 | 60 | 235 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 33976 | 61 | 103 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 33977 | 61 | 104 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33978 | 61 | 105 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33979 | 61 | 105 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 33980 | 62 | 106 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 33981 | 62 | 107 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 33982 | 63 | 108 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 33983 | 63 | 109 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 33984 | 64 | 110 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 33985 | 64 | 111 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 33986 | 65 | 112 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 33987 | 65 | 113 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 33988 | 66 | 114 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 33989 | 66 | 115 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 33990 | 67 | 116 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 33991 | 67 | 117 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 33992 | 67 | 117 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 33993 | 68 | 338 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 33994 | 68 | 339 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 33995 | 69 | 241 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 33996 | 69 | 242 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 33997 | 70 | 340 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 33998 | 70 | 341 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 33999 | 71 | 342 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 34000 | 71 | 343 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 34001 | 72 | 247 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 34002 | 72 | 248 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 34003 | 73 | 344 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 34004 | 73 | 345 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 34005 | 74 | 348 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 34006 | 74 | 349 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 34007 | 75 | 350 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 34008 | 75 | 351 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 34009 | 76 | 352 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 34010 | 76 | 353 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 34011 | 77 | 120 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 34012 | 77 | 121 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 34013 | 78 | 122 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 34014 | 78 | 123 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 34015 | 78 | 124 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 34016 | 78 | 125 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 34017 | 79 | 251 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 34018 | 79 | 252 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 34019 | 80 | 253 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 34020 | 80 | 254 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 34021 | 81 | 255 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 34022 | 81 | 256 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 34023 | 82 | 257 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 34024 | 82 | 258 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 34025 | 83 | 259 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 34026 | 83 | 260 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 34027 | 84 | 261 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 34028 | 84 | 262 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 34029 | 85 | 263 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 34030 | 85 | 264 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 34031 | 86 | 265 | 100
