Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 57479 | 8 | 117 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 57480 | 8 | 40 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57481 | 8 | 41 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57482 | 9 | 43 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57483 | 9 | 45 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 57484 | 9 | 379 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57485 | 9 | 44 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 57486 | 10 | 380 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 57487 | 10 | 381 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 57488 | 11 | 382 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 57489 | 11 | 383 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57490 | 12 | 46 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57491 | 12 | 47 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57492 | 13 | 54 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57493 | 13 | 55 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57494 | 14 | 61 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57495 | 14 | 62 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57496 | 15 | 64 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57497 | 15 | 65 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57498 | 16 | 326 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57499 | 16 | 320 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57500 | 17 | 370 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57501 | 17 | 371 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57502 | 18 | 279 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57503 | 18 | 280 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57504 | 19 | 281 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57505 | 19 | 282 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57506 | 20 | 283 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57507 | 20 | 283 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57508 | 21 | 287 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57509 | 21 | 288 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57510 | 22 | 289 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57511 | 22 | 365 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57512 | 23 | 295 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57513 | 23 | 296 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57514 | 24 | 184 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57515 | 24 | 317 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57516 | 25 | 186 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57517 | 25 | 318 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57518 | 26 | 187 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57519 | 26 | 319 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57520 | 27 | 73 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57521 | 27 | 75 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57522 | 28 | 81 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57523 | 28 | 83 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57524 | 29 | 84 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57525 | 29 | 86 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57526 | 30 | 213 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57527 | 30 | 214 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57528 | 31 | 93 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57529 | 31 | 202 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57530 | 32 | 216 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57531 | 32 | 204 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57532 | 33 | 372 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57533 | 33 | 372 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57534 | 34 | 373 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57535 | 34 | 373 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57536 | 35 | 376 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57537 | 35 | 105 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57538 | 35 | 103 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57539 | 35 | 104 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57540 | 36 | 384 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57541 | 36 | 107 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57542 | 36 | 106 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57543 | 37 | 385 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57544 | 37 | 386 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57545 | 38 | 387 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57546 | 38 | 109 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57547 | 38 | 108 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57548 | 39 | 110 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57549 | 39 | 111 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57550 | 40 | 112 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57551 | 40 | 113 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57552 | 41 | 114 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57553 | 41 | 115 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57554 | 42 | 116 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57555 | 42 | 117 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57556 | 42 | 117 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57557 | 43 | 388 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57558 | 43 | 389 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57559 | 44 | 390 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57560 | 44 | 391 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57561 | 45 | 392 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57562 | 45 | 393 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57563 | 46 | 241 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57564 | 46 | 242 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57565 | 47 | 344 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57566 | 47 | 345 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57567 | 48 | 120 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57568 | 48 | 121 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57569 | 49 | 122 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57570 | 49 | 123 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57571 | 49 | 124 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57572 | 49 | 125 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57573 | 50 | 334 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57574 | 50 | 335 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57575 | 51 | 336 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57576 | 51 | 337 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57577 | 52 | 357 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57578 | 52 | 358 | 100
