Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1574 | 19 | 64 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1575 | 19 | 65 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1576 | 19 | 66 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1577 | 20 | 67 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1578 | 20 | 68 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1579 | 21 | 69 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1580 | 21 | 70 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1581 | 22 | 71 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1582 | 22 | 72 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1583 | 23 | 73 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1584 | 23 | 74 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1585 | 23 | 75 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1586 | 23 | 76 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1587 | 24 | 77 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1588 | 24 | 78 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1589 | 25 | 79 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1590 | 25 | 80 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 1591 | 26 | 81 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 1592 | 26 | 82 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 1593 | 26 | 83 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 1594 | 27 | 84 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 1595 | 27 | 85 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 1596 | 27 | 86 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1597 | 28 | 87 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1598 | 28 | 88 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1599 | 29 | 89 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1600 | 29 | 90 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1601 | 30 | 91 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1602 | 30 | 92 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1603 | 31 | 93 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1604 | 31 | 94 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1605 | 32 | 95 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1606 | 32 | 96 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1607 | 33 | 97 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1608 | 33 | 98 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1609 | 34 | 99 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1610 | 34 | 100 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1611 | 35 | 101 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1612 | 35 | 102 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1613 | 36 | 103 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1614 | 36 | 104 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1615 | 36 | 105 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1616 | 37 | 106 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1617 | 37 | 107 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 1618 | 38 | 108 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 1619 | 38 | 109 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1620 | 39 | 110 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1621 | 39 | 111 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1622 | 40 | 112 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 1623 | 40 | 113 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 1624 | 41 | 114 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 1625 | 41 | 115 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 1626 | 42 | 116 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 1627 | 42 | 117 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1628 | 43 | 118 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1629 | 43 | 119 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 1630 | 44 | 120 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 1631 | 44 | 121 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 1632 | 45 | 122 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 1633 | 45 | 123 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 1634 | 45 | 124 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 1635 | 45 | 125 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 1636 | 46 | 126 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 1637 | 46 | 127 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 1638 | 47 | 128 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 1639 | 47 | 129 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 1640 | 48 | 130 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 1641 | 48 | 131 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1642 | 49 | 132 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1643 | 49 | 133 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1644 | 50 | 134 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1645 | 50 | 135 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1646 | 51 | 136 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1647 | 51 | 137 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1648 | 52 | 138 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1649 | 52 | 139 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 1650 | 53 | 140 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 1651 | 53 | 141 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 1652 | 54 | 142 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 1653 | 54 | 143 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 1654 | 55 | 144 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 1655 | 55 | 145 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 1656 | 56 | 146 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 1657 | 56 | 147 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 1658 | 57 | 148 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 1659 | 57 | 149 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 1660 | 58 | 150 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 1661 | 58 | 151 | 100
