Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 108480 | 8 | 488 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 108481 | 9 | 489 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 108482 | 9 | 490 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 108483 | 10 | 491 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 108484 | 10 | 492 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 108485 | 11 | 493 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 108486 | 11 | 494 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 108487 | 12 | 495 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 108488 | 12 | 496 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 108489 | 13 | 497 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 108490 | 13 | 498 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 108491 | 14 | 499 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 108492 | 14 | 500 | 100
604 | Revision_604/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 108493 | 14 | 501 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 108494 | 15 | 568 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 108495 | 15 | 569 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 108496 | 16 | 6 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 108497 | 16 | 7 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 108498 | 16 | 8 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 108499 | 17 | 9 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 108500 | 17 | 11 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 108501 | 17 | 10 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 108502 | 18 | 12 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 108503 | 18 | 13 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 108504 | 18 | 14 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 108505 | 19 | 15 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 108506 | 19 | 16 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 108507 | 19 | 25 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 108508 | 19 | 362 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 108509 | 19 | 558 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 108510 | 19 | 17 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 108511 | 19 | 567 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 108512 | 19 | 19 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 108513 | 19 | 333 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 108514 | 19 | 22 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 108515 | 19 | 18 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 108516 | 19 | 20 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 108517 | 20 | 26 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 108518 | 20 | 31 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 108519 | 20 | 376 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 108520 | 20 | 29 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 108521 | 20 | 30 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 108522 | 21 | 32 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 108523 | 21 | 377 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 108524 | 21 | 34 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 108525 | 21 | 37 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 108526 | 21 | 33 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 108527 | 22 | 410 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 108528 | 22 | 411 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 108529 | 22 | 413 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 108530 | 22 | 117 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 108531 | 22 | 414 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 108532 | 22 | 412 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 108533 | 23 | 43 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 108534 | 23 | 44 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 108535 | 23 | 379 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 108536 | 23 | 45 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 108537 | 24 | 46 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 108538 | 24 | 47 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 108539 | 25 | 54 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 108540 | 25 | 55 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 108541 | 26 | 61 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 108542 | 26 | 62 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 108543 | 27 | 64 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 108544 | 27 | 65 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 108545 | 28 | 559 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 108546 | 28 | 560 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 108547 | 29 | 372 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 108548 | 29 | 372 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 108549 | 30 | 373 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 108550 | 30 | 373 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 108551 | 31 | 545 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 108552 | 31 | 546 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 108553 | 32 | 516 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 108554 | 32 | 517 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 108555 | 33 | 75 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 108556 | 33 | 83 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 108557 | 34 | 561 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 108558 | 34 | 562 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 108559 | 35 | 563 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 108560 | 35 | 564 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 108561 | 36 | 565 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 108562 | 36 | 566 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 108563 | 37 | 512 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 108564 | 37 | 529 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 108565 | 37 | 528 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 108566 | 37 | 390 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 108567 | 38 | 513 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 108568 | 38 | 530 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 108569 | 38 | 531 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 108570 | 38 | 392 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 108571 | 39 | 376 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 108572 | 39 | 103 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 108573 | 39 | 104 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 108574 | 40 | 417 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 108575 | 40 | 419 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 108576 | 40 | 418 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 108577 | 41 | 420 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 108578 | 41 | 421 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 108579 | 42 | 387 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 108580 | 42 | 109 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 108581 | 42 | 108 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 108582 | 43 | 116 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 108583 | 43 | 422 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 108584 | 44 | 112 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 108585 | 44 | 113 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108586 | 45 | 114 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108587 | 45 | 115 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 108588 | 46 | 116 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 108589 | 46 | 117 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 108590 | 47 | 524 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 108591 | 47 | 525 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 108592 | 48 | 514 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 108593 | 48 | 533 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 108594 | 48 | 532 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 108595 | 49 | 519 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 108596 | 49 | 521 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 108597 | 49 | 522 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 108598 | 49 | 520 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 108599 | 50 | 534 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 108600 | 50 | 535 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 108601 | 51 | 536 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 108602 | 51 | 537 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 108603 | 52 | 538 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 108604 | 52 | 539 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 108605 | 53 | 547 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 108606 | 53 | 548 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 108607 | 54 | 334 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 108608 | 54 | 335 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 108609 | 55 | 336 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 108610 | 55 | 337 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 108611 | 56 | 542 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 108612 | 56 | 543 | 100
604 | Revision_604/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 108613 | 56 | 544 | 100
