Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
309 | Revision_309/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 63700 | 6 | 333 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 419 | 430 | 11 | 63701 | 6 | 362 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 63702 | 6 | 22 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 63703 | 6 | 17 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 63704 | 6 | 18 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 63705 | 7 | 26 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 63706 | 7 | 376 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 63707 | 7 | 31 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 63708 | 7 | 30 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 63709 | 7 | 29 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 63710 | 7 | 28 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 63711 | 8 | 32 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 63712 | 8 | 33 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 63713 | 8 | 377 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 63714 | 8 | 34 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 63715 | 8 | 37 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 63716 | 8 | 35 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 63717 | 9 | 410 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 63718 | 9 | 413 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 63719 | 9 | 412 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 63720 | 9 | 117 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 63721 | 9 | 117 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 63722 | 9 | 411 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 63723 | 9 | 414 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 63724 | 10 | 43 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 63725 | 10 | 45 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 63726 | 10 | 379 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 63727 | 10 | 44 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 63728 | 11 | 380 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 63729 | 11 | 381 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 63730 | 12 | 382 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 63731 | 12 | 383 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 63732 | 13 | 46 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 63733 | 13 | 47 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 63734 | 14 | 54 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 63735 | 14 | 55 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 63736 | 15 | 61 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 63737 | 15 | 62 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 63738 | 16 | 64 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 63739 | 16 | 65 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 63740 | 17 | 326 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 63741 | 17 | 320 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 63742 | 18 | 415 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 63743 | 18 | 416 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 63744 | 19 | 370 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 63745 | 19 | 371 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 63746 | 20 | 279 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 63747 | 20 | 280 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 63748 | 21 | 281 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 63749 | 21 | 282 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63750 | 22 | 283 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 63751 | 22 | 283 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 63752 | 23 | 287 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 63753 | 23 | 288 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 63754 | 24 | 289 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 63755 | 24 | 365 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 63756 | 25 | 295 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 63757 | 25 | 296 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 63758 | 26 | 184 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 63759 | 26 | 317 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 63760 | 27 | 186 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 63761 | 27 | 318 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 63762 | 28 | 187 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 63763 | 28 | 319 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 63764 | 29 | 73 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 63765 | 29 | 75 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 63766 | 30 | 87 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1211 | 1237 | 24 | 63767 | 30 | 394 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 63768 | 31 | 91 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 63769 | 31 | 91 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1016 | 1020 | 5 | 63770 | 32 | 83 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 63771 | 32 | 395 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 63772 | 33 | 213 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 63773 | 33 | 214 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 63774 | 34 | 93 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 63775 | 34 | 202 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 63776 | 35 | 216 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 63777 | 35 | 204 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 63778 | 36 | 396 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 63779 | 36 | 397 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 250 | 265 | 13 | 63780 | 37 | 372 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63781 | 37 | 372 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 412 | 416 | 5 | 63782 | 38 | 373 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63783 | 38 | 373 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63784 | 39 | 376 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63785 | 39 | 104 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63786 | 39 | 103 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63787 | 39 | 105 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63788 | 40 | 417 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63789 | 40 | 418 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63790 | 40 | 419 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63791 | 41 | 420 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63792 | 41 | 421 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63793 | 42 | 387 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63794 | 42 | 109 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63795 | 42 | 108 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63796 | 43 | 110 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63797 | 43 | 111 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63798 | 44 | 116 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63799 | 44 | 422 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63800 | 45 | 112 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63801 | 45 | 113 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63802 | 46 | 114 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63803 | 46 | 115 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63804 | 47 | 116 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63805 | 47 | 117 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63806 | 47 | 117 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63807 | 48 | 398 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63808 | 48 | 399 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63809 | 49 | 400 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63810 | 49 | 401 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63811 | 50 | 402 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63812 | 50 | 403 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63813 | 51 | 404 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63814 | 51 | 405 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63815 | 52 | 406 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63816 | 52 | 407 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63817 | 53 | 408 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63818 | 53 | 409 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63819 | 54 | 388 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63820 | 54 | 389 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 63821 | 55 | 390 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 63822 | 55 | 391 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 63823 | 56 | 392 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 63824 | 56 | 393 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 63825 | 57 | 241 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 63826 | 57 | 242 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 63827 | 58 | 344 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 63828 | 58 | 345 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 63829 | 59 | 334 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 63830 | 59 | 335 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 63831 | 60 | 336 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 63832 | 60 | 337 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 63833 | 61 | 357 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 63834 | 61 | 358 | 100
