Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 51910 | 27 | 328 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 51911 | 28 | 174 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 51912 | 28 | 316 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51913 | 29 | 279 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51914 | 29 | 280 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51915 | 30 | 281 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 51916 | 30 | 282 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51917 | 31 | 283 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51918 | 31 | 283 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51919 | 32 | 287 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51920 | 32 | 288 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51921 | 33 | 289 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51922 | 33 | 289 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51923 | 34 | 291 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51924 | 34 | 292 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51925 | 35 | 293 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51926 | 35 | 294 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51927 | 36 | 295 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51928 | 36 | 296 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 51929 | 37 | 184 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51930 | 37 | 317 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 51931 | 38 | 186 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51932 | 38 | 318 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 51933 | 39 | 187 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51934 | 39 | 319 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 51935 | 40 | 73 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51936 | 40 | 74 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51937 | 40 | 76 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 51938 | 40 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 51939 | 41 | 79 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51940 | 41 | 80 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 51941 | 42 | 81 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 51942 | 42 | 83 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 51943 | 42 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 51944 | 43 | 84 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 51945 | 43 | 86 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 51946 | 43 | 85 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 51947 | 44 | 331 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 51948 | 44 | 332 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 51949 | 45 | 89 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51950 | 45 | 90 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 51951 | 46 | 91 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51952 | 46 | 92 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 51953 | 47 | 213 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 51954 | 47 | 214 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 51955 | 48 | 93 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51956 | 48 | 94 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 51957 | 49 | 93 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 51958 | 49 | 202 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51959 | 49 | 313 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 51960 | 50 | 216 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 51961 | 50 | 204 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 51962 | 51 | 95 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51963 | 51 | 96 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 51964 | 52 | 95 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 51965 | 52 | 314 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51966 | 52 | 96 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 51967 | 53 | 97 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51968 | 53 | 98 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 51969 | 54 | 99 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51970 | 54 | 100 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 51971 | 55 | 152 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51972 | 55 | 153 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 51973 | 56 | 224 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 51974 | 56 | 225 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 51975 | 57 | 232 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 51976 | 57 | 233 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 51977 | 58 | 103 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51978 | 58 | 105 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 51979 | 58 | 104 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51980 | 59 | 106 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51981 | 59 | 107 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 51982 | 60 | 108 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 51983 | 60 | 109 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51984 | 61 | 110 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51985 | 61 | 111 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51986 | 62 | 112 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51987 | 62 | 113 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51988 | 63 | 114 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51989 | 63 | 115 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51990 | 64 | 116 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51991 | 64 | 117 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 51992 | 64 | 117 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 51993 | 65 | 338 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 51994 | 65 | 339 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 51995 | 66 | 241 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 51996 | 66 | 242 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 51997 | 67 | 344 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 51998 | 67 | 345 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 51999 | 68 | 348 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 52000 | 68 | 349 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 52001 | 69 | 352 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 52002 | 69 | 353 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 52003 | 70 | 120 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 52004 | 70 | 121 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 52005 | 71 | 122 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 52006 | 71 | 123 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 52007 | 71 | 124 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 52008 | 71 | 125 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 52009 | 72 | 126 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 52010 | 72 | 127 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 52011 | 73 | 128 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 52012 | 73 | 129 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 52013 | 74 | 329 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 52014 | 74 | 330 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 52015 | 75 | 158 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 52016 | 75 | 159 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 52017 | 76 | 136 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 52018 | 76 | 137 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 52019 | 77 | 160 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 52020 | 77 | 161 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 52021 | 78 | 162 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 52022 | 78 | 163 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 52023 | 79 | 355 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 52024 | 79 | 356 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 52025 | 80 | 146 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 52026 | 80 | 147 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 52027 | 81 | 334 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 52028 | 81 | 335 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 52029 | 82 | 336 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 52030 | 82 | 337 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 52031 | 83 | 148 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 52032 | 83 | 149 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 52033 | 84 | 150 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 52034 | 84 | 151 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 52035 | 85 | 359 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 52036 | 85 | 360 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 52037 | 86 | 357 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 52038 | 86 | 358 | 100
