Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 159555 | 21 | 64 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 159556 | 21 | 65 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 159557 | 22 | 559 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 159558 | 22 | 604 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 159559 | 23 | 636 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 159560 | 23 | 637 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 159561 | 24 | 638 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 159562 | 24 | 639 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 159563 | 25 | 640 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 159564 | 25 | 641 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 159565 | 26 | 642 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 159566 | 26 | 643 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 159567 | 27 | 545 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 159568 | 27 | 546 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 159569 | 27 | 602 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 159570 | 27 | 647 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 159571 | 28 | 644 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 159572 | 28 | 645 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 159573 | 29 | 609 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 159574 | 29 | 610 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 159575 | 29 | 611 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 159576 | 30 | 612 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 159577 | 30 | 613 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 159578 | 31 | 334 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 159579 | 31 | 335 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 159580 | 32 | 336 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 159581 | 32 | 337 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 159582 | 33 | 605 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 159583 | 33 | 606 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 159584 | 34 | 516 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 159585 | 34 | 517 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 159586 | 35 | 75 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 159587 | 35 | 201 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 159588 | 36 | 588 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 159589 | 36 | 589 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 159590 | 37 | 590 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 159591 | 37 | 591 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 159592 | 38 | 26 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 159593 | 38 | 30 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 159594 | 38 | 376 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 159595 | 38 | 29 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 159596 | 38 | 31 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 159597 | 39 | 32 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 159598 | 39 | 37 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 159599 | 39 | 33 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 159600 | 39 | 34 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 159601 | 39 | 377 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 159602 | 40 | 410 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 159603 | 40 | 414 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 159604 | 40 | 413 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 159605 | 40 | 412 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 159606 | 40 | 117 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 159607 | 40 | 411 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 159608 | 41 | 43 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 159609 | 41 | 45 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 159610 | 41 | 44 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 159611 | 41 | 379 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 159612 | 42 | 512 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 159613 | 42 | 528 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 159614 | 42 | 390 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 159615 | 42 | 529 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 159616 | 43 | 513 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 159617 | 43 | 530 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 159618 | 43 | 531 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 159619 | 43 | 392 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 159620 | 44 | 376 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 159621 | 44 | 104 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 159622 | 44 | 103 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 159623 | 45 | 417 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 159624 | 45 | 418 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 159625 | 45 | 419 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 159626 | 46 | 420 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 159627 | 46 | 421 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 159628 | 47 | 387 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 159629 | 47 | 109 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 159630 | 47 | 108 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 159631 | 48 | 116 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 159632 | 48 | 422 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 159633 | 49 | 112 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 159634 | 49 | 113 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 159635 | 50 | 114 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 159636 | 50 | 115 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 159637 | 51 | 116 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 159638 | 51 | 117 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 159639 | 52 | 524 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 159640 | 52 | 525 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 159641 | 53 | 600 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 159642 | 53 | 601 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 159643 | 54 | 514 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 159644 | 54 | 532 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 159645 | 54 | 533 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 159646 | 55 | 534 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 159647 | 55 | 535 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 159648 | 56 | 536 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 159649 | 56 | 537 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 159650 | 57 | 538 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 159651 | 57 | 539 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 159652 | 58 | 547 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 159653 | 58 | 548 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 159654 | 59 | 622 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 159655 | 59 | 623 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 159656 | 60 | 624 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 159657 | 60 | 625 | 100
