Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 53886 | 38 | 213 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 355 | 365 | 11 | 53887 | 38 | 214 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 53888 | 39 | 93 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53889 | 39 | 94 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 53890 | 40 | 93 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 383 | 390 | 9 | 53891 | 40 | 202 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53892 | 40 | 313 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 53893 | 41 | 216 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 408 | 415 | 8 | 53894 | 41 | 204 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 53895 | 42 | 95 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53896 | 42 | 96 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 53897 | 43 | 97 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53898 | 43 | 98 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 53899 | 44 | 99 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53900 | 44 | 100 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 53901 | 45 | 152 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 53902 | 45 | 153 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 53903 | 46 | 224 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 53904 | 46 | 372 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 53905 | 47 | 232 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 53906 | 47 | 373 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 53907 | 48 | 103 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 53908 | 48 | 104 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53909 | 48 | 105 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 53910 | 49 | 106 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 53911 | 49 | 107 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 53912 | 50 | 108 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 53913 | 50 | 109 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 53914 | 51 | 110 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 53915 | 51 | 111 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 53916 | 52 | 112 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 53917 | 52 | 113 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 53918 | 53 | 114 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 53919 | 53 | 115 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 53920 | 54 | 116 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 53921 | 54 | 117 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 53922 | 54 | 117 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 53923 | 55 | 241 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 53924 | 55 | 242 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 53925 | 56 | 344 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 53926 | 56 | 345 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 53927 | 57 | 120 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 53928 | 57 | 121 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 53929 | 58 | 122 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 53930 | 58 | 123 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 53931 | 58 | 124 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 53932 | 58 | 125 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 53933 | 59 | 126 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 53934 | 59 | 127 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 53935 | 60 | 128 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 53936 | 60 | 129 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 53937 | 61 | 329 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 53938 | 61 | 330 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 53939 | 62 | 158 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 53940 | 62 | 159 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 53941 | 63 | 136 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 53942 | 63 | 137 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 53943 | 64 | 160 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 53944 | 64 | 161 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 53945 | 65 | 162 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 53946 | 65 | 163 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 53947 | 66 | 355 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 53948 | 66 | 356 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 53949 | 67 | 146 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 53950 | 67 | 147 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 53951 | 68 | 334 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 53952 | 68 | 335 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 53953 | 69 | 336 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 53954 | 69 | 337 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 53955 | 70 | 148 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 53956 | 70 | 149 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 53957 | 71 | 150 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 53958 | 71 | 151 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | A | 127 | 131 | 5 | 53959 | 72 | 374 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | A | 147 | 151 | 5 | 53960 | 72 | 375 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 53961 | 73 | 357 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 53962 | 73 | 358 | 100
