Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 57201 | 8 | 378 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 57202 | 8 | 39 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 57203 | 8 | 40 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57204 | 8 | 41 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 57205 | 8 | 117 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57206 | 9 | 43 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57207 | 9 | 45 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 57208 | 9 | 379 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57209 | 9 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 57210 | 10 | 380 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 57211 | 10 | 381 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 57212 | 11 | 382 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 57213 | 11 | 383 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57214 | 12 | 46 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57215 | 12 | 47 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57216 | 13 | 54 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57217 | 13 | 55 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57218 | 14 | 61 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57219 | 14 | 62 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57220 | 15 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57221 | 15 | 65 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57222 | 16 | 326 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57223 | 16 | 320 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57224 | 17 | 370 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57225 | 17 | 371 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57226 | 18 | 279 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57227 | 18 | 280 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57228 | 19 | 281 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57229 | 19 | 282 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57230 | 20 | 283 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57231 | 20 | 283 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57232 | 21 | 287 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57233 | 21 | 288 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57234 | 22 | 289 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57235 | 22 | 365 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57236 | 23 | 295 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57237 | 23 | 296 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57238 | 24 | 184 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57239 | 24 | 317 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57240 | 25 | 186 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57241 | 25 | 318 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57242 | 26 | 187 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57243 | 26 | 319 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57244 | 27 | 73 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57245 | 27 | 75 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57246 | 28 | 81 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57247 | 28 | 83 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57248 | 29 | 84 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57249 | 29 | 86 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57250 | 30 | 213 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57251 | 30 | 214 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57252 | 31 | 93 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57253 | 31 | 202 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57254 | 32 | 216 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57255 | 32 | 204 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57256 | 33 | 372 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57257 | 33 | 372 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57258 | 34 | 373 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57259 | 34 | 373 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57260 | 35 | 376 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57261 | 35 | 104 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57262 | 35 | 103 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57263 | 35 | 105 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57264 | 36 | 384 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57265 | 36 | 107 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57266 | 36 | 106 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57267 | 37 | 385 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57268 | 37 | 386 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57269 | 38 | 387 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57270 | 38 | 109 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57271 | 38 | 108 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57272 | 39 | 110 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57273 | 39 | 111 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57274 | 40 | 112 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57275 | 40 | 113 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57276 | 41 | 114 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57277 | 41 | 115 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57278 | 42 | 116 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57279 | 42 | 117 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57280 | 42 | 117 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57281 | 43 | 388 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57282 | 43 | 389 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57283 | 44 | 390 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57284 | 44 | 391 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57285 | 45 | 392 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57286 | 45 | 393 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57287 | 46 | 241 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57288 | 46 | 242 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57289 | 47 | 344 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57290 | 47 | 345 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57291 | 48 | 120 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57292 | 48 | 121 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57293 | 49 | 122 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57294 | 49 | 123 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57295 | 49 | 124 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57296 | 49 | 125 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57297 | 50 | 334 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57298 | 50 | 335 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57299 | 51 | 336 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57300 | 51 | 337 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57301 | 52 | 357 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57302 | 52 | 358 | 100
