Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 13004 | 68 | 108 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 13005 | 68 | 109 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13006 | 69 | 110 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 13007 | 69 | 111 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 13008 | 70 | 112 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 13009 | 70 | 113 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 13010 | 71 | 114 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 13011 | 71 | 115 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 13012 | 72 | 116 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 13013 | 72 | 117 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13014 | 73 | 118 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 13015 | 73 | 119 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 13016 | 74 | 241 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 13017 | 74 | 242 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 13018 | 75 | 120 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 13019 | 75 | 121 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 13020 | 76 | 122 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 13021 | 76 | 123 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 13022 | 76 | 124 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 13023 | 76 | 125 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 13024 | 77 | 251 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 13025 | 77 | 252 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 13026 | 78 | 253 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 13027 | 78 | 254 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 13028 | 79 | 255 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 13029 | 79 | 256 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 13030 | 80 | 257 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 13031 | 80 | 258 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 13032 | 81 | 259 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 13033 | 81 | 260 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 13034 | 82 | 261 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 13035 | 82 | 262 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 13036 | 83 | 263 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 13037 | 83 | 264 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 13038 | 84 | 265 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 13039 | 84 | 266 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 13040 | 85 | 267 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 13041 | 85 | 268 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 13042 | 86 | 269 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 13043 | 86 | 270 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 13044 | 87 | 126 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 13045 | 87 | 127 | 100
