Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 123135 | 14 | 499 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 123136 | 14 | 500 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 123137 | 14 | 501 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 123138 | 15 | 6 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 123139 | 15 | 8 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 123140 | 15 | 7 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 123141 | 16 | 9 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 123142 | 16 | 10 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 123143 | 16 | 11 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 123144 | 17 | 12 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 123145 | 17 | 13 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 123146 | 17 | 14 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 123147 | 18 | 15 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 123148 | 18 | 18 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 123149 | 18 | 20 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 123150 | 18 | 19 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 123151 | 18 | 17 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 123152 | 18 | 362 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 123153 | 18 | 333 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 123154 | 18 | 16 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 123155 | 18 | 567 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 123156 | 18 | 25 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 123157 | 18 | 22 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 123158 | 18 | 603 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 123159 | 19 | 46 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 123160 | 19 | 47 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 123161 | 20 | 54 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 123162 | 20 | 55 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 123163 | 21 | 61 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 123164 | 21 | 62 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 123165 | 22 | 64 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 123166 | 22 | 65 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 123167 | 23 | 559 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 123168 | 23 | 604 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 123169 | 24 | 373 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 405 | 5 | 123170 | 24 | 373 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 123171 | 25 | 545 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 123172 | 25 | 602 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 123173 | 25 | 546 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 123174 | 26 | 516 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 123175 | 26 | 517 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 123176 | 27 | 75 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 123177 | 27 | 83 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 123178 | 28 | 561 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 123179 | 28 | 562 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 123180 | 29 | 563 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 123181 | 29 | 564 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 123182 | 30 | 565 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 123183 | 30 | 566 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 123184 | 31 | 594 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 123185 | 31 | 595 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 123186 | 32 | 597 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 123187 | 32 | 598 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 123188 | 33 | 588 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 123189 | 33 | 589 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 123190 | 34 | 590 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 123191 | 34 | 591 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 123192 | 35 | 26 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 123193 | 35 | 29 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 123194 | 35 | 376 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 123195 | 35 | 30 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 123196 | 35 | 31 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 123197 | 36 | 32 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 123198 | 36 | 37 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 123199 | 36 | 377 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 123200 | 36 | 34 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 123201 | 36 | 33 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 123202 | 37 | 410 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 123203 | 37 | 413 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 123204 | 37 | 411 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 123205 | 37 | 412 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 123206 | 37 | 414 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 123207 | 37 | 117 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 123208 | 38 | 43 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 123209 | 38 | 45 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 123210 | 38 | 44 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 123211 | 38 | 379 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 123212 | 39 | 512 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 123213 | 39 | 390 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 123214 | 39 | 529 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 123215 | 39 | 528 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 123216 | 40 | 513 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 123217 | 40 | 392 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 123218 | 40 | 530 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 123219 | 40 | 531 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 123220 | 41 | 376 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 123221 | 41 | 103 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 123222 | 41 | 104 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 123223 | 42 | 417 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 123224 | 42 | 418 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 123225 | 42 | 419 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 123226 | 43 | 420 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 123227 | 43 | 421 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 123228 | 44 | 387 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 123229 | 44 | 109 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 123230 | 44 | 108 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 123231 | 45 | 116 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 123232 | 45 | 422 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 123233 | 46 | 112 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 123234 | 46 | 113 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 123235 | 47 | 114 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 123236 | 47 | 115 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 123237 | 48 | 116 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 123238 | 48 | 117 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 123239 | 49 | 524 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 123240 | 49 | 525 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 123241 | 50 | 600 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 123242 | 50 | 601 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 123243 | 51 | 514 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 123244 | 51 | 533 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 123245 | 51 | 532 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 123246 | 52 | 534 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 123247 | 52 | 535 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 123248 | 53 | 536 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 123249 | 53 | 537 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 123250 | 54 | 538 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 123251 | 54 | 539 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 123252 | 55 | 547 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 123253 | 55 | 548 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 123254 | 56 | 334 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 123255 | 56 | 335 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 123256 | 57 | 336 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 123257 | 57 | 337 | 100
