Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 164906 | 23 | 637 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 164907 | 24 | 638 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 164908 | 24 | 639 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 164909 | 25 | 640 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 164910 | 25 | 641 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 164911 | 26 | 642 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 164912 | 26 | 643 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 164913 | 27 | 545 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 164914 | 27 | 546 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 164915 | 27 | 602 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 164916 | 27 | 647 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 164917 | 28 | 644 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 164918 | 28 | 645 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 164919 | 29 | 609 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 164920 | 29 | 611 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 164921 | 29 | 610 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 164922 | 30 | 612 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 164923 | 30 | 613 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 164924 | 31 | 334 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 164925 | 31 | 335 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 164926 | 32 | 336 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 164927 | 32 | 337 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 164928 | 33 | 605 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 164929 | 33 | 606 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 164930 | 34 | 516 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 164931 | 34 | 517 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 211 | 17 | 164932 | 35 | 652 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 218 | 236 | 17 | 164933 | 35 | 653 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 164934 | 36 | 75 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 542 | 547 | 5 | 164935 | 36 | 201 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 228 | 233 | 5 | 164936 | 36 | 75 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 164937 | 37 | 588 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 164938 | 37 | 589 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 164939 | 38 | 590 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 164940 | 38 | 591 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 164941 | 39 | 26 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 164942 | 39 | 30 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 164943 | 39 | 376 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 164944 | 39 | 29 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 164945 | 39 | 31 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 164946 | 40 | 32 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 164947 | 40 | 37 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 164948 | 40 | 377 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 164949 | 40 | 33 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 164950 | 40 | 34 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 164951 | 41 | 410 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 164952 | 41 | 411 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 164953 | 41 | 412 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 164954 | 41 | 413 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 164955 | 41 | 117 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 164956 | 41 | 414 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 164957 | 42 | 43 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 164958 | 42 | 45 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 164959 | 42 | 44 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 164960 | 42 | 379 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 164961 | 43 | 512 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 164962 | 43 | 390 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 164963 | 43 | 528 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 164964 | 43 | 529 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 164965 | 44 | 513 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 164966 | 44 | 531 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 164967 | 44 | 392 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 164968 | 44 | 530 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 164969 | 45 | 376 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 164970 | 45 | 103 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 164971 | 45 | 104 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 164972 | 46 | 417 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 164973 | 46 | 418 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 164974 | 46 | 419 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 164975 | 47 | 420 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 164976 | 47 | 421 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 164977 | 48 | 387 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 164978 | 48 | 109 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 164979 | 48 | 108 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 164980 | 49 | 116 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 164981 | 49 | 422 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 164982 | 50 | 112 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 164983 | 50 | 113 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 164984 | 51 | 114 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 164985 | 51 | 115 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 164986 | 52 | 116 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 164987 | 52 | 117 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 164988 | 53 | 524 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 164989 | 53 | 525 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 164990 | 54 | 600 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 164991 | 54 | 601 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 164992 | 55 | 514 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 164993 | 55 | 533 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 164994 | 55 | 532 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 164995 | 56 | 534 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 164996 | 56 | 535 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 164997 | 57 | 536 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 164998 | 57 | 537 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 164999 | 58 | 538 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 165000 | 58 | 539 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 165001 | 59 | 547 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 165002 | 59 | 548 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 165003 | 60 | 622 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 165004 | 60 | 623 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 165005 | 61 | 624 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 165006 | 61 | 625 | 100
