Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 51215 | 5 | 24 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 51216 | 5 | 19 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 51217 | 5 | 23 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 51218 | 5 | 333 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 51219 | 5 | 25 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 51220 | 5 | 362 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 51221 | 5 | 22 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 51222 | 5 | 18 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 51223 | 6 | 26 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 51224 | 6 | 28 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 51225 | 6 | 29 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 51226 | 6 | 31 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 51227 | 6 | 30 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 51228 | 7 | 32 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 51229 | 7 | 35 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 51230 | 7 | 34 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51231 | 7 | 37 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 51232 | 7 | 33 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 51233 | 8 | 38 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 51234 | 8 | 40 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 51235 | 8 | 42 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 51236 | 8 | 39 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51237 | 8 | 41 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 51238 | 8 | 325 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 51239 | 9 | 43 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 51240 | 9 | 45 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 51241 | 9 | 44 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 51242 | 10 | 46 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 51243 | 10 | 47 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 51244 | 11 | 50 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51245 | 11 | 51 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 51246 | 12 | 52 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 51247 | 12 | 53 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 51248 | 13 | 54 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 51249 | 13 | 55 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51250 | 13 | 56 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 51251 | 14 | 57 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51252 | 14 | 58 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 51253 | 15 | 59 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51254 | 15 | 60 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 51255 | 16 | 61 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 51256 | 16 | 62 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51257 | 16 | 63 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 51258 | 17 | 64 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 51259 | 17 | 65 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51260 | 17 | 66 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 51261 | 18 | 67 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51262 | 18 | 68 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 51263 | 19 | 69 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51264 | 19 | 70 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51265 | 20 | 164 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51266 | 20 | 165 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51267 | 21 | 166 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51268 | 21 | 167 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51269 | 22 | 168 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51270 | 22 | 169 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51271 | 23 | 170 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51272 | 23 | 171 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51273 | 24 | 172 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51274 | 24 | 173 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 51275 | 25 | 310 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 51276 | 25 | 315 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 51277 | 26 | 326 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 51278 | 26 | 320 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 51279 | 27 | 327 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 51280 | 27 | 328 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 51281 | 28 | 174 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 51282 | 28 | 316 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51283 | 29 | 279 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51284 | 29 | 280 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51285 | 30 | 281 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 51286 | 30 | 282 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51287 | 31 | 283 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51288 | 31 | 283 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51289 | 32 | 287 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51290 | 32 | 288 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51291 | 33 | 289 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51292 | 33 | 289 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51293 | 34 | 291 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51294 | 34 | 292 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51295 | 35 | 293 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51296 | 35 | 294 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51297 | 36 | 295 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51298 | 36 | 296 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 51299 | 37 | 184 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51300 | 37 | 317 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 51301 | 38 | 186 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51302 | 38 | 318 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 51303 | 39 | 187 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51304 | 39 | 319 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 51305 | 40 | 73 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51306 | 40 | 74 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51307 | 40 | 76 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 51308 | 40 | 75 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 51309 | 41 | 79 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51310 | 41 | 80 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 51311 | 42 | 81 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 51312 | 42 | 82 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 51313 | 42 | 83 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 51314 | 43 | 84 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 51315 | 43 | 86 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 51316 | 43 | 85 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 51317 | 44 | 331 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 51318 | 44 | 332 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 51319 | 45 | 89 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51320 | 45 | 90 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 51321 | 46 | 91 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51322 | 46 | 92 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 51323 | 47 | 213 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 51324 | 47 | 214 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 51325 | 48 | 93 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51326 | 48 | 94 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 51327 | 49 | 93 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 51328 | 49 | 202 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51329 | 49 | 313 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 51330 | 50 | 216 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 51331 | 50 | 204 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 51332 | 51 | 95 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51333 | 51 | 96 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 51334 | 52 | 95 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 51335 | 52 | 314 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51336 | 52 | 96 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 51337 | 53 | 97 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51338 | 53 | 98 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 51339 | 54 | 99 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51340 | 54 | 100 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 51341 | 55 | 152 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51342 | 55 | 153 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 51343 | 56 | 224 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 51344 | 56 | 225 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 51345 | 57 | 232 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 51346 | 57 | 233 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 51347 | 58 | 103 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51348 | 58 | 105 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 51349 | 58 | 104 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51350 | 59 | 106 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51351 | 59 | 107 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 51352 | 60 | 108 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 51353 | 60 | 109 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51354 | 61 | 110 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51355 | 61 | 111 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51356 | 62 | 112 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51357 | 62 | 113 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51358 | 63 | 114 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51359 | 63 | 115 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51360 | 64 | 116 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 51361 | 64 | 117 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51362 | 64 | 117 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 51363 | 65 | 338 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 51364 | 65 | 339 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 51365 | 66 | 241 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 51366 | 66 | 242 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 51367 | 67 | 344 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 51368 | 67 | 345 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 51369 | 68 | 348 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 51370 | 68 | 349 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 51371 | 69 | 352 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 51372 | 69 | 353 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 51373 | 70 | 120 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 51374 | 70 | 121 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 51375 | 71 | 122 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 51376 | 71 | 123 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 51377 | 71 | 124 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 51378 | 71 | 125 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 51379 | 72 | 126 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 51380 | 72 | 127 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 51381 | 73 | 128 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 51382 | 73 | 129 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 51383 | 74 | 329 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 51384 | 74 | 330 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 51385 | 75 | 158 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 51386 | 75 | 159 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 51387 | 76 | 136 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 51388 | 76 | 137 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 51389 | 77 | 160 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 51390 | 77 | 161 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 51391 | 78 | 162 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 51392 | 78 | 163 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 51393 | 79 | 355 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 51394 | 79 | 356 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 51395 | 80 | 146 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 51396 | 80 | 147 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 51397 | 81 | 334 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 51398 | 81 | 335 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 51399 | 82 | 336 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 51400 | 82 | 337 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 51401 | 83 | 148 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 51402 | 83 | 149 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 51403 | 84 | 150 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 51404 | 84 | 151 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 51405 | 85 | 359 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 51406 | 85 | 360 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 51407 | 86 | 357 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 51408 | 86 | 358 | 100
