Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
365 | Revision_365/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 73532 | 41 | 393 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 73533 | 42 | 376 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 73534 | 42 | 104 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 73535 | 42 | 103 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 73536 | 43 | 417 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 73537 | 43 | 418 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 73538 | 43 | 419 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 73539 | 44 | 420 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 73540 | 44 | 421 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 73541 | 45 | 387 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 73542 | 45 | 109 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 73543 | 45 | 108 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 73544 | 46 | 116 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 73545 | 46 | 422 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 73546 | 47 | 112 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 73547 | 47 | 113 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 73548 | 48 | 114 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 73549 | 48 | 115 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 73550 | 49 | 116 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 73551 | 49 | 117 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 73552 | 50 | 514 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 73553 | 50 | 515 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 73554 | 51 | 334 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 73555 | 51 | 335 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 73556 | 52 | 336 | 100
365 | Revision_365/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 73557 | 52 | 337 | 100
