Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 101766 | 41 | 117 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 101767 | 42 | 524 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 101768 | 42 | 525 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 101769 | 43 | 514 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 101770 | 43 | 533 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 101771 | 43 | 532 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 101772 | 44 | 519 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 101773 | 44 | 521 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 101774 | 44 | 520 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 101775 | 44 | 522 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 101776 | 45 | 534 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 101777 | 45 | 535 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 101778 | 46 | 536 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 101779 | 46 | 537 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 101780 | 47 | 538 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 101781 | 47 | 539 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 101782 | 48 | 334 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 101783 | 48 | 335 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 101784 | 49 | 336 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 101785 | 49 | 337 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 101786 | 50 | 542 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 101787 | 50 | 544 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 101788 | 50 | 543 | 100
