Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 113388 | 12 | 495 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 113389 | 12 | 496 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 113390 | 13 | 497 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 113391 | 13 | 498 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 113392 | 14 | 499 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 113393 | 14 | 500 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 113394 | 14 | 501 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 113395 | 15 | 588 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 113396 | 15 | 589 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 113397 | 16 | 590 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 113398 | 16 | 591 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 113399 | 17 | 6 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 113400 | 17 | 8 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 113401 | 17 | 7 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 113402 | 18 | 9 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 113403 | 18 | 10 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 113404 | 18 | 11 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 113405 | 19 | 12 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 113406 | 19 | 14 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 113407 | 19 | 13 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 113408 | 20 | 15 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 113409 | 20 | 20 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 113410 | 20 | 17 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 113411 | 20 | 333 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 113412 | 20 | 558 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 113413 | 20 | 567 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 113414 | 20 | 19 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 113415 | 20 | 22 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 113416 | 20 | 25 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 113417 | 20 | 16 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 113418 | 20 | 18 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 113419 | 20 | 362 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 113420 | 21 | 26 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 113421 | 21 | 376 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 113422 | 21 | 31 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 113423 | 21 | 30 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 113424 | 21 | 29 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 113425 | 22 | 32 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 113426 | 22 | 33 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 113427 | 22 | 37 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 113428 | 22 | 34 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 113429 | 22 | 377 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 113430 | 23 | 410 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 113431 | 23 | 414 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 113432 | 23 | 117 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 113433 | 23 | 412 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 113434 | 23 | 411 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 113435 | 23 | 413 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 113436 | 24 | 43 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 113437 | 24 | 379 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 113438 | 24 | 45 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 113439 | 24 | 44 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 113440 | 25 | 46 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 113441 | 25 | 47 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 113442 | 26 | 54 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 113443 | 26 | 55 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 113444 | 27 | 61 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 113445 | 27 | 62 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 113446 | 28 | 64 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 113447 | 28 | 65 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 113448 | 29 | 559 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 113449 | 29 | 560 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 113450 | 30 | 373 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 113451 | 30 | 373 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 113452 | 31 | 545 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 113453 | 31 | 546 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 113454 | 32 | 516 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 113455 | 32 | 517 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 113456 | 33 | 75 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 113457 | 33 | 83 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 113458 | 34 | 561 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 113459 | 34 | 562 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 113460 | 35 | 563 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 113461 | 35 | 564 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 113462 | 36 | 565 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 113463 | 36 | 566 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 113464 | 37 | 594 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 113465 | 37 | 595 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 113466 | 37 | 596 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 113467 | 38 | 597 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 113468 | 38 | 598 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 113469 | 38 | 599 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 113470 | 39 | 512 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 113471 | 39 | 528 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 113472 | 39 | 390 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 113473 | 39 | 529 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 113474 | 40 | 513 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 113475 | 40 | 531 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 113476 | 40 | 530 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 113477 | 40 | 392 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 113478 | 41 | 376 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113479 | 41 | 104 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 113480 | 41 | 103 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113481 | 42 | 417 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113482 | 42 | 418 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113483 | 42 | 419 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113484 | 43 | 420 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113485 | 43 | 421 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113486 | 44 | 387 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113487 | 44 | 109 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113488 | 44 | 108 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113489 | 45 | 116 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113490 | 45 | 422 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113491 | 46 | 112 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113492 | 46 | 113 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113493 | 47 | 114 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113494 | 47 | 115 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113495 | 48 | 116 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113496 | 48 | 117 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113497 | 49 | 524 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113498 | 49 | 525 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113499 | 50 | 600 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113500 | 50 | 601 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113501 | 51 | 514 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113502 | 51 | 533 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113503 | 51 | 532 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113504 | 52 | 519 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113505 | 52 | 522 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113506 | 52 | 520 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113507 | 52 | 521 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113508 | 53 | 534 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113509 | 53 | 535 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113510 | 54 | 536 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113511 | 54 | 537 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113512 | 55 | 538 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113513 | 55 | 539 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113514 | 56 | 547 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113515 | 56 | 548 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113516 | 57 | 334 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 113517 | 57 | 335 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 113518 | 58 | 336 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 113519 | 58 | 337 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 113520 | 59 | 542 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 113521 | 59 | 544 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 113522 | 59 | 543 | 100
