Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 155138 | 7 | 485 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 155139 | 7 | 486 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 155140 | 8 | 487 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 155141 | 8 | 488 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 155142 | 9 | 489 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 155143 | 9 | 490 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 155144 | 10 | 491 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 155145 | 10 | 492 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 155146 | 11 | 493 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 155147 | 11 | 494 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 155148 | 12 | 495 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 155149 | 12 | 496 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155150 | 13 | 497 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155151 | 13 | 498 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155152 | 14 | 499 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155153 | 14 | 500 | 100
898 | Revision_898/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155154 | 14 | 501 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 155155 | 15 | 6 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 155156 | 15 | 7 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 155157 | 15 | 8 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 155158 | 16 | 9 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 155159 | 16 | 10 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 155160 | 16 | 11 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 155161 | 17 | 12 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 155162 | 17 | 13 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 155163 | 17 | 14 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 155164 | 18 | 15 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 155165 | 18 | 646 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 155166 | 18 | 18 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 155167 | 18 | 25 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 155168 | 18 | 333 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 155169 | 18 | 22 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 155170 | 18 | 17 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 155171 | 18 | 362 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 155172 | 18 | 567 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 155173 | 18 | 16 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 155174 | 18 | 20 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 155175 | 18 | 603 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 155176 | 18 | 19 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 155177 | 19 | 54 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 155178 | 19 | 55 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 155179 | 20 | 61 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 155180 | 20 | 62 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 155181 | 21 | 64 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 155182 | 21 | 65 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 155183 | 22 | 559 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 155184 | 22 | 604 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 155185 | 23 | 605 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 155186 | 23 | 606 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 155187 | 24 | 636 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 155188 | 24 | 637 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 155189 | 25 | 638 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 155190 | 25 | 639 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 155191 | 26 | 640 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 155192 | 26 | 641 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 155193 | 27 | 642 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 155194 | 27 | 643 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 155195 | 28 | 545 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 155196 | 28 | 647 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 155197 | 28 | 546 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 155198 | 28 | 602 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 155199 | 29 | 516 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 155200 | 29 | 517 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 155201 | 30 | 75 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 155202 | 30 | 201 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 155203 | 31 | 644 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 155204 | 31 | 645 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 155205 | 32 | 609 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 155206 | 32 | 611 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 155207 | 32 | 610 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 155208 | 33 | 612 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 155209 | 33 | 613 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 155210 | 34 | 588 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 155211 | 34 | 589 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 155212 | 35 | 590 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 155213 | 35 | 591 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 155214 | 36 | 26 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 155215 | 36 | 31 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 155216 | 36 | 29 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 155217 | 36 | 30 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 155218 | 36 | 376 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 155219 | 37 | 32 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 155220 | 37 | 377 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155221 | 37 | 37 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155222 | 37 | 33 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155223 | 37 | 34 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155224 | 38 | 410 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155225 | 38 | 413 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155226 | 38 | 414 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155227 | 38 | 412 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155228 | 38 | 411 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155229 | 38 | 117 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155230 | 39 | 43 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155231 | 39 | 44 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155232 | 39 | 379 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155233 | 39 | 45 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155234 | 40 | 512 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155235 | 40 | 528 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155236 | 40 | 529 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155237 | 40 | 390 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155238 | 41 | 513 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155239 | 41 | 530 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155240 | 41 | 531 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155241 | 41 | 392 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155242 | 42 | 376 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155243 | 42 | 104 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155244 | 42 | 103 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155245 | 43 | 417 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155246 | 43 | 419 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155247 | 43 | 418 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155248 | 44 | 420 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155249 | 44 | 421 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155250 | 45 | 387 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155251 | 45 | 109 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155252 | 45 | 108 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155253 | 46 | 116 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155254 | 46 | 422 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155255 | 47 | 112 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155256 | 47 | 113 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155257 | 48 | 114 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155258 | 48 | 115 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155259 | 49 | 116 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155260 | 49 | 117 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155261 | 50 | 524 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155262 | 50 | 525 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155263 | 51 | 600 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155264 | 51 | 601 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155265 | 52 | 514 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155266 | 52 | 532 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155267 | 52 | 533 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155268 | 53 | 534 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155269 | 53 | 535 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155270 | 54 | 536 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155271 | 54 | 537 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155272 | 55 | 538 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155273 | 55 | 539 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155274 | 56 | 547 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155275 | 56 | 548 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155276 | 57 | 334 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155277 | 57 | 335 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155278 | 58 | 336 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155279 | 58 | 337 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155280 | 59 | 622 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155281 | 59 | 623 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155282 | 60 | 624 | 100
898 | Revision_898/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155283 | 60 | 625 | 100
