Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 94032 | 20 | 376 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 94033 | 21 | 32 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 94034 | 21 | 34 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 94035 | 21 | 33 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 94036 | 21 | 37 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 94037 | 21 | 377 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 94038 | 22 | 410 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 94039 | 22 | 413 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 94040 | 22 | 117 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 94041 | 22 | 412 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 94042 | 22 | 411 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 94043 | 22 | 414 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 94044 | 23 | 43 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 94045 | 23 | 45 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 94046 | 23 | 379 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 94047 | 23 | 44 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 94048 | 24 | 46 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 94049 | 24 | 47 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 94050 | 25 | 54 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 94051 | 25 | 55 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 94052 | 26 | 61 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 94053 | 26 | 62 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 94054 | 27 | 64 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 94055 | 27 | 65 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 94056 | 28 | 372 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 94057 | 28 | 372 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 94058 | 29 | 373 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 94059 | 29 | 373 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 94060 | 30 | 516 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 94061 | 30 | 517 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 94062 | 31 | 75 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 94063 | 31 | 83 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 94064 | 32 | 512 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 94065 | 32 | 529 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 94066 | 32 | 528 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 94067 | 32 | 390 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 94068 | 33 | 513 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 94069 | 33 | 392 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 94070 | 33 | 531 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 94071 | 33 | 530 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 94072 | 34 | 376 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 94073 | 34 | 104 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 94074 | 34 | 103 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 94075 | 35 | 417 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 94076 | 35 | 419 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 94077 | 35 | 418 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 94078 | 36 | 420 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 94079 | 36 | 421 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 94080 | 37 | 387 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 94081 | 37 | 109 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 94082 | 37 | 108 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 94083 | 38 | 116 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 94084 | 38 | 422 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 94085 | 39 | 112 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 94086 | 39 | 113 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 94087 | 40 | 114 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 94088 | 40 | 115 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 94089 | 41 | 116 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 94090 | 41 | 117 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 94091 | 42 | 524 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 94092 | 42 | 525 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 94093 | 43 | 514 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 94094 | 43 | 533 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 94095 | 43 | 532 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 94096 | 44 | 519 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 94097 | 44 | 522 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 94098 | 44 | 520 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 94099 | 44 | 521 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 94100 | 45 | 534 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 94101 | 45 | 535 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 94102 | 46 | 536 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 94103 | 46 | 537 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 94104 | 47 | 538 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 94105 | 47 | 539 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 94106 | 48 | 334 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 94107 | 48 | 335 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 94108 | 49 | 336 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 94109 | 49 | 337 | 100
