Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
640 | Revision_640/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 114203 | 16 | 591 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 114204 | 17 | 6 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 114205 | 17 | 8 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 114206 | 17 | 7 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 114207 | 18 | 9 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 114208 | 18 | 11 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 114209 | 18 | 10 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 114210 | 19 | 12 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 114211 | 19 | 13 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 114212 | 19 | 14 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 114213 | 20 | 15 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 114214 | 20 | 20 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 114215 | 20 | 18 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 114216 | 20 | 17 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 114217 | 20 | 19 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 114218 | 20 | 333 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 114219 | 20 | 362 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 114220 | 20 | 25 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 114221 | 20 | 558 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 114222 | 20 | 16 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 114223 | 20 | 22 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 114224 | 20 | 567 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 114225 | 21 | 26 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 114226 | 21 | 29 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 114227 | 21 | 376 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 114228 | 21 | 30 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 114229 | 21 | 31 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 114230 | 22 | 32 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 114231 | 22 | 34 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 114232 | 22 | 377 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 114233 | 22 | 33 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 114234 | 22 | 37 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 114235 | 23 | 410 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 114236 | 23 | 411 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 114237 | 23 | 412 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 114238 | 23 | 117 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 114239 | 23 | 413 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 114240 | 23 | 414 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 114241 | 24 | 43 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 114242 | 24 | 45 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 114243 | 24 | 379 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 114244 | 24 | 44 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 114245 | 25 | 46 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 114246 | 25 | 47 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 114247 | 26 | 54 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 114248 | 26 | 55 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 114249 | 27 | 61 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 114250 | 27 | 62 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 114251 | 28 | 64 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 114252 | 28 | 65 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 114253 | 29 | 559 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 114254 | 29 | 560 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 114255 | 30 | 373 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 114256 | 30 | 373 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 114257 | 31 | 545 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 114258 | 31 | 546 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 114259 | 32 | 516 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 114260 | 32 | 517 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 114261 | 33 | 75 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 114262 | 33 | 83 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 114263 | 34 | 561 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 114264 | 34 | 562 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 114265 | 35 | 563 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 114266 | 35 | 564 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 114267 | 36 | 565 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 114268 | 36 | 566 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 114269 | 37 | 594 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 114270 | 37 | 595 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 114271 | 37 | 596 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 114272 | 38 | 597 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 114273 | 38 | 598 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 114274 | 38 | 599 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 114275 | 39 | 512 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 114276 | 39 | 390 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 114277 | 39 | 528 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 114278 | 39 | 529 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 114279 | 40 | 513 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 114280 | 40 | 531 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 114281 | 40 | 530 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 114282 | 40 | 392 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 114283 | 41 | 376 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 114284 | 41 | 104 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 114285 | 41 | 103 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 114286 | 42 | 417 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 114287 | 42 | 419 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 114288 | 42 | 418 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 114289 | 43 | 420 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 114290 | 43 | 421 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 114291 | 44 | 387 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 114292 | 44 | 109 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 114293 | 44 | 108 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 114294 | 45 | 116 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 114295 | 45 | 422 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 114296 | 46 | 112 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 114297 | 46 | 113 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 114298 | 47 | 114 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 114299 | 47 | 115 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 114300 | 48 | 116 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 114301 | 48 | 117 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 114302 | 49 | 524 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 114303 | 49 | 525 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 114304 | 50 | 600 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 114305 | 50 | 601 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 114306 | 51 | 514 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 114307 | 51 | 532 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 114308 | 51 | 533 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 114309 | 52 | 519 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 114310 | 52 | 521 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 114311 | 52 | 520 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 114312 | 52 | 522 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 114313 | 53 | 534 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 114314 | 53 | 535 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 114315 | 54 | 536 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 114316 | 54 | 537 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 114317 | 55 | 538 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 114318 | 55 | 539 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 114319 | 56 | 547 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 114320 | 56 | 548 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 114321 | 57 | 334 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 114322 | 57 | 335 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 114323 | 58 | 336 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 114324 | 58 | 337 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 114325 | 59 | 542 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 114326 | 59 | 544 | 100
640 | Revision_640/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 114327 | 59 | 543 | 100
