Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 28265 | 85 | 256 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 28266 | 86 | 257 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 28267 | 86 | 258 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 28268 | 87 | 259 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 28269 | 87 | 260 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 28270 | 88 | 261 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 28271 | 88 | 262 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 28272 | 89 | 263 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 28273 | 89 | 264 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 28274 | 90 | 265 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 28275 | 90 | 266 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 28276 | 91 | 267 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 28277 | 91 | 268 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 28278 | 92 | 269 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 28279 | 92 | 270 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 28280 | 93 | 126 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 28281 | 93 | 127 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 28282 | 94 | 128 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 28283 | 94 | 129 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 28284 | 95 | 329 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 28285 | 95 | 330 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 28286 | 96 | 154 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 28287 | 96 | 155 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 28288 | 97 | 156 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 28289 | 97 | 157 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 28290 | 98 | 158 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 28291 | 98 | 159 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 28292 | 99 | 136 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 28293 | 99 | 137 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 28294 | 100 | 160 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 28295 | 100 | 161 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 28296 | 101 | 162 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 28297 | 101 | 163 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 28298 | 102 | 140 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 28299 | 102 | 141 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 28300 | 103 | 142 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 28301 | 103 | 143 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 28302 | 104 | 146 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 28303 | 104 | 147 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 28304 | 105 | 334 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 552 | 560 | 9 | 28305 | 105 | 335 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 28306 | 106 | 336 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | U | 565 | 577 | 12 | 28307 | 106 | 337 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 28308 | 107 | 148 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 28309 | 107 | 149 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 28310 | 108 | 150 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 28311 | 108 | 151 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 28312 | 109 | 235 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 28313 | 109 | 354 | 100
