Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
478 | Revision_478/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 90355 | 16 | 9 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 90356 | 16 | 11 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 90357 | 16 | 10 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 90358 | 17 | 12 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 90359 | 17 | 13 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 90360 | 17 | 14 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 90361 | 18 | 15 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 90362 | 18 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 90363 | 18 | 333 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 90364 | 18 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 90365 | 18 | 16 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 90366 | 18 | 362 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 90367 | 18 | 25 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 90368 | 18 | 20 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 90369 | 18 | 17 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 90370 | 18 | 21 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 90371 | 18 | 19 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 90372 | 19 | 26 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 90373 | 19 | 30 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 90374 | 19 | 31 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 90375 | 19 | 376 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 90376 | 19 | 29 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 90377 | 20 | 32 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 90378 | 20 | 37 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 90379 | 20 | 34 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 90380 | 20 | 377 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 90381 | 20 | 33 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 90382 | 21 | 410 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 90383 | 21 | 412 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 90384 | 21 | 413 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 90385 | 21 | 117 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 90386 | 21 | 411 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 90387 | 21 | 414 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 90388 | 22 | 502 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 90389 | 22 | 509 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 90390 | 22 | 507 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 90391 | 22 | 527 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 90392 | 22 | 508 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 90393 | 22 | 426 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 90394 | 22 | 424 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 90395 | 22 | 510 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 90396 | 22 | 423 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 90397 | 22 | 503 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 90398 | 22 | 511 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 90399 | 22 | 526 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 90400 | 22 | 425 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 90401 | 22 | 523 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 90402 | 22 | 518 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 90403 | 22 | 506 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 90404 | 22 | 505 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 90405 | 23 | 43 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 90406 | 23 | 45 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 90407 | 23 | 44 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 90408 | 23 | 379 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 90409 | 24 | 380 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 90410 | 24 | 381 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 90411 | 25 | 382 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 90412 | 25 | 383 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 90413 | 26 | 46 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 90414 | 26 | 47 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 90415 | 27 | 54 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 90416 | 27 | 55 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 90417 | 28 | 61 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 90418 | 28 | 62 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 90419 | 29 | 64 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 90420 | 29 | 65 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 90421 | 30 | 372 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 90422 | 30 | 372 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 90423 | 31 | 373 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 90424 | 31 | 373 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 90425 | 32 | 516 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 90426 | 32 | 517 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 90427 | 33 | 75 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 90428 | 33 | 83 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 90429 | 34 | 512 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 90430 | 34 | 528 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 90431 | 34 | 529 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 90432 | 34 | 390 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 90433 | 35 | 513 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 90434 | 35 | 531 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 90435 | 35 | 530 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 90436 | 35 | 392 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 90437 | 36 | 376 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 90438 | 36 | 104 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 90439 | 36 | 103 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 90440 | 37 | 417 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 90441 | 37 | 418 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 90442 | 37 | 419 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 90443 | 38 | 420 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 90444 | 38 | 421 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 90445 | 39 | 387 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 90446 | 39 | 109 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 90447 | 39 | 108 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 90448 | 40 | 116 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 90449 | 40 | 422 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 90450 | 41 | 112 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 90451 | 41 | 113 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 90452 | 42 | 114 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 90453 | 42 | 115 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 90454 | 43 | 116 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 90455 | 43 | 117 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 90456 | 44 | 524 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 90457 | 44 | 525 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 90458 | 45 | 514 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 90459 | 45 | 532 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 90460 | 45 | 533 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 90461 | 46 | 519 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 90462 | 46 | 522 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 90463 | 46 | 520 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 90464 | 46 | 521 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 77 | 90 | 14 | 90465 | 47 | 534 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 79 | 92 | 14 | 90466 | 47 | 535 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 178 | 222 | 40 | 90467 | 48 | 536 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 191 | 235 | 40 | 90468 | 48 | 537 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 235 | 243 | 7 | 90469 | 49 | 538 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 248 | 256 | 7 | 90470 | 49 | 539 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 90471 | 50 | 334 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 90472 | 50 | 335 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 90473 | 51 | 336 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 90474 | 51 | 337 | 100
