Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 20299 | 6 | 29 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 20300 | 6 | 31 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20301 | 6 | 28 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 20302 | 6 | 30 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20303 | 6 | 324 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20304 | 7 | 32 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 20305 | 7 | 34 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20306 | 7 | 33 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20307 | 7 | 36 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20308 | 7 | 37 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20309 | 7 | 35 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 20310 | 8 | 38 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 20311 | 8 | 42 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 20312 | 8 | 39 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 20313 | 8 | 325 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 20314 | 8 | 40 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 20315 | 8 | 41 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 20316 | 9 | 43 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 20317 | 9 | 45 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 20318 | 9 | 44 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 20319 | 10 | 46 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 20320 | 10 | 47 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20321 | 11 | 50 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20322 | 11 | 51 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 20323 | 12 | 52 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 20324 | 12 | 53 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20325 | 13 | 54 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20326 | 13 | 56 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20327 | 13 | 55 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20328 | 14 | 57 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20329 | 14 | 58 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20330 | 15 | 59 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20331 | 15 | 60 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20332 | 16 | 61 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20333 | 16 | 62 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20334 | 16 | 63 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20335 | 17 | 64 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20336 | 17 | 65 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20337 | 17 | 66 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20338 | 18 | 67 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20339 | 18 | 68 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20340 | 19 | 69 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20341 | 19 | 70 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20342 | 20 | 164 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20343 | 20 | 165 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20344 | 21 | 166 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20345 | 21 | 167 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20346 | 22 | 168 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20347 | 22 | 169 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20348 | 23 | 170 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20349 | 23 | 171 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20350 | 24 | 172 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20351 | 24 | 173 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 20352 | 25 | 310 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 20353 | 25 | 315 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 20354 | 26 | 326 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 20355 | 26 | 320 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 20356 | 27 | 327 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 20357 | 27 | 328 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20358 | 28 | 174 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 20359 | 28 | 316 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20360 | 29 | 279 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20361 | 29 | 280 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20362 | 30 | 281 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20363 | 30 | 282 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 20364 | 31 | 283 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20365 | 31 | 283 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 20366 | 32 | 285 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20367 | 32 | 286 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 20368 | 33 | 287 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20369 | 33 | 288 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 20370 | 34 | 289 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 20371 | 34 | 289 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 20372 | 35 | 291 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20373 | 35 | 292 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 20374 | 36 | 293 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20375 | 36 | 294 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 20376 | 37 | 295 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 20377 | 37 | 296 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 20378 | 38 | 184 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 20379 | 38 | 317 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 20380 | 39 | 186 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 20381 | 39 | 318 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 20382 | 40 | 187 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 20383 | 40 | 319 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 20384 | 41 | 73 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 20385 | 41 | 75 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 20386 | 41 | 76 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 20387 | 41 | 74 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 20388 | 42 | 79 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 20389 | 42 | 80 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 334 | 340 | 7 | 20390 | 43 | 81 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 872 | 878 | 7 | 20391 | 43 | 83 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 20392 | 43 | 82 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 340 | 355 | 15 | 20393 | 44 | 84 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 20394 | 44 | 85 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 878 | 892 | 15 | 20395 | 44 | 86 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 423 | 432 | 10 | 20396 | 45 | 331 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 20397 | 45 | 332 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 20398 | 46 | 89 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 20399 | 46 | 90 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 671 | 678 | 7 | 20400 | 47 | 91 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 20401 | 47 | 92 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 713 | 722 | 11 | 20402 | 48 | 213 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 20403 | 48 | 214 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 733 | 747 | 15 | 20404 | 49 | 93 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 20405 | 49 | 94 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 9 | 20406 | 50 | 93 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 20407 | 50 | 202 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 20408 | 50 | 313 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 763 | 770 | 8 | 20409 | 51 | 216 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 20410 | 51 | 204 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 773 | 782 | 10 | 20411 | 52 | 95 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 20412 | 52 | 96 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 20413 | 53 | 95 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 20414 | 53 | 314 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 20415 | 53 | 96 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 784 | 805 | 21 | 20416 | 54 | 97 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 20417 | 54 | 98 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 20418 | 55 | 99 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 20419 | 55 | 100 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 20420 | 56 | 152 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 20421 | 56 | 153 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 20422 | 57 | 224 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 20423 | 57 | 225 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 20424 | 58 | 228 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 20425 | 58 | 229 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 20426 | 59 | 230 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 20427 | 59 | 231 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 20428 | 60 | 232 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 20429 | 60 | 233 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 20430 | 61 | 234 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 20431 | 61 | 235 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 20432 | 62 | 305 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 20433 | 62 | 304 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 20434 | 63 | 307 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 20435 | 63 | 306 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 20436 | 64 | 309 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 20437 | 64 | 308 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20438 | 65 | 103 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20439 | 65 | 105 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20440 | 65 | 105 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20441 | 65 | 104 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 20442 | 66 | 106 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 20443 | 66 | 107 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 20444 | 67 | 108 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 20445 | 67 | 109 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 20446 | 68 | 110 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 20447 | 68 | 111 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 20448 | 69 | 112 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 20449 | 69 | 113 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 20450 | 70 | 114 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 20451 | 70 | 115 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 20452 | 71 | 116 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 20453 | 71 | 117 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 20454 | 71 | 117 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 20455 | 72 | 241 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 20456 | 72 | 242 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 20457 | 73 | 120 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 20458 | 73 | 121 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 20459 | 74 | 122 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 20460 | 74 | 123 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 20461 | 74 | 124 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 20462 | 74 | 125 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 20463 | 75 | 251 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 20464 | 75 | 252 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 20465 | 76 | 253 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 20466 | 76 | 254 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 20467 | 77 | 255 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 20468 | 77 | 256 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 20469 | 78 | 257 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 20470 | 78 | 258 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 20471 | 79 | 259 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 20472 | 79 | 260 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 20473 | 80 | 261 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 20474 | 80 | 262 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 20475 | 81 | 263 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 20476 | 81 | 264 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 20477 | 82 | 265 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 20478 | 82 | 266 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 20479 | 83 | 267 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 20480 | 83 | 268 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 20481 | 84 | 269 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 20482 | 84 | 270 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 20483 | 85 | 126 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 20484 | 85 | 127 | 100
