Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 4629 | 34 | 152 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 4630 | 34 | 153 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4631 | 35 | 103 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4632 | 35 | 104 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4633 | 35 | 105 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4634 | 36 | 106 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4635 | 36 | 107 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 4636 | 37 | 108 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 4637 | 37 | 109 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4638 | 38 | 110 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4639 | 38 | 111 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4640 | 39 | 112 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4641 | 39 | 113 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4642 | 40 | 114 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4643 | 40 | 115 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4644 | 41 | 116 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4645 | 41 | 117 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4646 | 42 | 118 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4647 | 42 | 119 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4648 | 43 | 120 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4649 | 43 | 121 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4650 | 44 | 122 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4651 | 44 | 123 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4652 | 44 | 124 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4653 | 44 | 125 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 4654 | 45 | 126 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 4655 | 45 | 127 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 4656 | 46 | 128 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 4657 | 46 | 129 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 4658 | 47 | 130 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 4659 | 47 | 131 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 4660 | 48 | 154 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 4661 | 48 | 155 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 4662 | 49 | 156 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 4663 | 49 | 157 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 4664 | 50 | 158 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 4665 | 50 | 159 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 4666 | 51 | 136 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 4667 | 51 | 137 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 4668 | 52 | 160 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 4669 | 52 | 161 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 4670 | 53 | 162 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 4671 | 53 | 163 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 4672 | 54 | 140 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 4673 | 54 | 141 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 4674 | 55 | 142 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 4675 | 55 | 143 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 4676 | 56 | 144 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 4677 | 56 | 145 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 4678 | 57 | 146 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 4679 | 57 | 147 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 4680 | 58 | 148 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 4681 | 58 | 149 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 4682 | 59 | 150 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 4683 | 59 | 151 | 100
