Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 168691 | 18 | 25 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 168692 | 19 | 54 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 168693 | 19 | 55 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 168694 | 20 | 61 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 168695 | 20 | 62 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 168696 | 21 | 64 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 168697 | 21 | 65 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 168698 | 22 | 559 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 168699 | 22 | 604 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 168700 | 23 | 636 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 168701 | 23 | 637 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 168702 | 24 | 638 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 168703 | 24 | 639 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 168704 | 25 | 640 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 168705 | 25 | 641 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 168706 | 26 | 642 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 168707 | 26 | 643 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 168708 | 27 | 545 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 168709 | 27 | 647 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 168710 | 27 | 602 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 168711 | 27 | 546 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 168712 | 28 | 644 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 168713 | 28 | 645 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 168714 | 29 | 609 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 168715 | 29 | 610 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 168716 | 29 | 611 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 168717 | 30 | 612 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 168718 | 30 | 613 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 168719 | 31 | 334 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 168720 | 31 | 335 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 168721 | 32 | 336 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 168722 | 32 | 337 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 168723 | 33 | 605 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 168724 | 33 | 606 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 168725 | 34 | 516 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 168726 | 34 | 517 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 168727 | 35 | 652 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 168728 | 35 | 653 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 168729 | 36 | 75 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 168730 | 36 | 201 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 168731 | 36 | 75 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 168732 | 37 | 588 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 168733 | 37 | 589 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 168734 | 38 | 590 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 168735 | 38 | 591 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 168736 | 39 | 26 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 168737 | 39 | 376 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 168738 | 39 | 29 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 168739 | 39 | 31 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 168740 | 39 | 30 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 168741 | 40 | 32 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 168742 | 40 | 377 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 168743 | 40 | 37 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 168744 | 40 | 33 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 168745 | 40 | 34 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 168746 | 41 | 410 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 168747 | 41 | 412 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 168748 | 41 | 413 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 168749 | 41 | 117 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 168750 | 41 | 414 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 168751 | 41 | 411 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 168752 | 42 | 43 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 168753 | 42 | 379 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 168754 | 42 | 44 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 168755 | 42 | 45 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 168756 | 43 | 512 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 168757 | 43 | 529 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 168758 | 43 | 390 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 168759 | 43 | 528 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 168760 | 44 | 513 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 168761 | 44 | 530 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 168762 | 44 | 531 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 168763 | 44 | 392 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 168764 | 45 | 376 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 168765 | 45 | 103 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 168766 | 45 | 104 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 168767 | 46 | 417 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 168768 | 46 | 418 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 168769 | 46 | 419 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 168770 | 47 | 420 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 168771 | 47 | 421 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 168772 | 48 | 387 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 168773 | 48 | 109 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 168774 | 48 | 108 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 168775 | 49 | 116 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 168776 | 49 | 422 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 168777 | 50 | 112 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 168778 | 50 | 113 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 168779 | 51 | 114 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 168780 | 51 | 115 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 168781 | 52 | 116 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 168782 | 52 | 117 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 168783 | 53 | 524 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 168784 | 53 | 525 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 168785 | 54 | 600 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 168786 | 54 | 601 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 168787 | 55 | 514 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 168788 | 55 | 533 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 168789 | 55 | 532 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 168790 | 56 | 534 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 168791 | 56 | 535 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 168792 | 57 | 536 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 168793 | 57 | 537 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 168794 | 58 | 538 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 168795 | 58 | 539 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 168796 | 59 | 547 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 168797 | 59 | 548 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 168798 | 60 | 622 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 168799 | 60 | 623 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 168800 | 61 | 624 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 168801 | 61 | 625 | 100
