Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
543 | Revision_543/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 99463 | 19 | 16 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 99464 | 20 | 26 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 99465 | 20 | 376 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 99466 | 20 | 29 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 99467 | 20 | 31 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 99468 | 20 | 30 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 99469 | 21 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 99470 | 21 | 377 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 99471 | 21 | 37 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 99472 | 21 | 34 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 99473 | 21 | 33 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 99474 | 22 | 410 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 99475 | 22 | 413 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 99476 | 22 | 117 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 99477 | 22 | 412 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 99478 | 22 | 411 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 99479 | 22 | 414 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 99480 | 23 | 43 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 99481 | 23 | 379 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 99482 | 23 | 45 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 99483 | 23 | 44 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 99484 | 24 | 46 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 99485 | 24 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 99486 | 25 | 54 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 99487 | 25 | 55 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 99488 | 26 | 61 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 99489 | 26 | 62 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 99490 | 27 | 64 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 99491 | 27 | 65 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 99492 | 28 | 372 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 99493 | 28 | 372 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 99494 | 29 | 373 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 99495 | 29 | 373 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 99496 | 30 | 516 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 99497 | 30 | 517 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 99498 | 31 | 75 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 99499 | 31 | 83 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 99500 | 32 | 512 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 99501 | 32 | 390 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 99502 | 32 | 529 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 99503 | 32 | 528 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 99504 | 33 | 513 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 99505 | 33 | 530 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 99506 | 33 | 531 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 99507 | 33 | 392 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 99508 | 34 | 376 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 99509 | 34 | 103 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 99510 | 34 | 104 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 99511 | 35 | 417 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 99512 | 35 | 419 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 99513 | 35 | 418 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 99514 | 36 | 420 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 99515 | 36 | 421 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 99516 | 37 | 387 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 99517 | 37 | 109 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 99518 | 37 | 108 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 99519 | 38 | 116 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 99520 | 38 | 422 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 99521 | 39 | 112 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 99522 | 39 | 113 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 99523 | 40 | 114 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 99524 | 40 | 115 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 99525 | 41 | 116 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 99526 | 41 | 117 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 99527 | 42 | 524 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 99528 | 42 | 525 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 99529 | 43 | 514 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 99530 | 43 | 532 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 99531 | 43 | 533 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 99532 | 44 | 519 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 99533 | 44 | 521 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 99534 | 44 | 522 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 99535 | 44 | 520 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 99536 | 45 | 534 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 99537 | 45 | 535 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 99538 | 46 | 536 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 99539 | 46 | 537 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 99540 | 47 | 538 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 99541 | 47 | 539 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 99542 | 48 | 334 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 99543 | 48 | 335 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 99544 | 49 | 336 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 99545 | 49 | 337 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 99546 | 50 | 542 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 99547 | 50 | 543 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 99548 | 50 | 544 | 100
