Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
845 | Revision_845/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 146615 | 30 | 75 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 565 | 570 | 5 | 146616 | 30 | 201 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 146617 | 31 | 644 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 146618 | 31 | 645 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 146619 | 32 | 609 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 146620 | 32 | 610 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 146621 | 32 | 611 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 146622 | 33 | 612 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 146623 | 33 | 613 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 146624 | 34 | 588 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 146625 | 34 | 589 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 146626 | 35 | 590 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 146627 | 35 | 591 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 146628 | 36 | 26 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 146629 | 36 | 30 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 146630 | 36 | 29 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 146631 | 36 | 31 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 146632 | 36 | 376 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 146633 | 37 | 32 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 146634 | 37 | 37 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 146635 | 37 | 377 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 146636 | 37 | 33 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 146637 | 37 | 34 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 146638 | 38 | 410 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 146639 | 38 | 412 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 146640 | 38 | 414 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 146641 | 38 | 117 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 146642 | 38 | 413 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 146643 | 38 | 411 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 146644 | 39 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 146645 | 39 | 44 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 146646 | 39 | 379 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 146647 | 39 | 45 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 146648 | 40 | 512 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 146649 | 40 | 528 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 146650 | 40 | 529 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 146651 | 40 | 390 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 146652 | 41 | 513 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 146653 | 41 | 531 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 146654 | 41 | 530 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 146655 | 41 | 392 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 146656 | 42 | 376 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 146657 | 42 | 104 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 146658 | 42 | 103 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 146659 | 43 | 417 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 146660 | 43 | 418 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 146661 | 43 | 419 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 146662 | 44 | 420 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 146663 | 44 | 421 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 146664 | 45 | 387 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 146665 | 45 | 109 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 146666 | 45 | 108 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 146667 | 46 | 116 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 146668 | 46 | 422 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 146669 | 47 | 112 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 146670 | 47 | 113 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 146671 | 48 | 114 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 146672 | 48 | 115 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 146673 | 49 | 116 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 146674 | 49 | 117 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 146675 | 50 | 524 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 146676 | 50 | 525 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 146677 | 51 | 600 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 146678 | 51 | 601 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 146679 | 52 | 514 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 146680 | 52 | 532 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 146681 | 52 | 533 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 146682 | 53 | 534 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 146683 | 53 | 535 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 146684 | 54 | 536 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 146685 | 54 | 537 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 146686 | 55 | 538 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 146687 | 55 | 539 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 146688 | 56 | 547 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 146689 | 56 | 548 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 146690 | 57 | 334 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 146691 | 57 | 335 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 146692 | 58 | 336 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 146693 | 58 | 337 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 420 | 426 | 10 | 146694 | 59 | 622 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 426 | 432 | 10 | 146695 | 59 | 623 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 443 | 449 | 10 | 146696 | 60 | 624 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 449 | 455 | 10 | 146697 | 60 | 625 | 100
