Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 60530 | 14 | 61 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 60531 | 14 | 62 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 60532 | 15 | 64 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 60533 | 15 | 65 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 60534 | 16 | 326 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 60535 | 16 | 320 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 60536 | 17 | 370 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 60537 | 17 | 371 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60538 | 18 | 279 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 60539 | 18 | 280 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60540 | 19 | 281 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 60541 | 19 | 282 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60542 | 20 | 283 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60543 | 20 | 283 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60544 | 21 | 287 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60545 | 21 | 288 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60546 | 22 | 289 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60547 | 22 | 365 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60548 | 23 | 295 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60549 | 23 | 296 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60550 | 24 | 184 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60551 | 24 | 317 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60552 | 25 | 186 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60553 | 25 | 318 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60554 | 26 | 187 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60555 | 26 | 319 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 182 | 190 | 9 | 60556 | 27 | 73 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 209 | 217 | 9 | 60557 | 27 | 75 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 387 | 412 | 24 | 60558 | 28 | 87 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 1132 | 1157 | 24 | 60559 | 28 | 394 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 938 | 942 | 5 | 60560 | 29 | 83 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 60561 | 29 | 395 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 952 | 962 | 11 | 60562 | 30 | 213 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60563 | 30 | 214 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 981 | 988 | 9 | 60564 | 31 | 93 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60565 | 31 | 202 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1007 | 1014 | 8 | 60566 | 32 | 216 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60567 | 32 | 204 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1021 | 1025 | 5 | 60568 | 33 | 396 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 60569 | 33 | 397 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60570 | 34 | 372 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60571 | 34 | 372 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60572 | 35 | 373 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60573 | 35 | 373 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60574 | 36 | 376 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60575 | 36 | 103 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60576 | 36 | 104 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60577 | 36 | 105 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60578 | 37 | 384 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60579 | 37 | 106 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60580 | 37 | 107 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60581 | 38 | 385 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60582 | 38 | 386 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60583 | 39 | 387 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60584 | 39 | 109 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60585 | 39 | 108 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60586 | 40 | 110 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60587 | 40 | 111 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60588 | 41 | 112 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60589 | 41 | 113 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60590 | 42 | 114 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60591 | 42 | 115 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60592 | 43 | 116 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60593 | 43 | 117 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60594 | 43 | 117 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60595 | 44 | 388 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60596 | 44 | 389 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60597 | 45 | 390 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60598 | 45 | 391 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60599 | 46 | 392 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60600 | 46 | 393 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60601 | 47 | 241 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60602 | 47 | 242 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60603 | 48 | 344 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60604 | 48 | 345 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60605 | 49 | 120 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60606 | 49 | 121 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60607 | 50 | 122 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60608 | 50 | 123 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60609 | 50 | 124 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60610 | 50 | 125 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60611 | 51 | 334 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60612 | 51 | 335 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60613 | 52 | 336 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60614 | 52 | 337 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60615 | 53 | 357 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60616 | 53 | 358 | 100
