Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 74177 | 6 | 484 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 74178 | 7 | 485 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 74179 | 7 | 486 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 74180 | 8 | 487 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 74181 | 8 | 488 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 74182 | 9 | 489 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 74183 | 9 | 490 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 74184 | 10 | 491 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 74185 | 10 | 492 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 74186 | 11 | 493 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 74187 | 11 | 494 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 74188 | 12 | 495 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 74189 | 12 | 496 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 74190 | 13 | 497 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 74191 | 13 | 498 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 74192 | 14 | 499 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 74193 | 14 | 500 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 74194 | 14 | 501 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 74195 | 15 | 6 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 74196 | 15 | 8 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 74197 | 15 | 7 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 74198 | 16 | 9 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 74199 | 16 | 11 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 74200 | 16 | 10 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 74201 | 17 | 12 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 74202 | 17 | 13 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 74203 | 17 | 14 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 74204 | 18 | 15 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 74205 | 18 | 18 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 74206 | 18 | 333 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 74207 | 18 | 21 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 74208 | 18 | 20 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 74209 | 18 | 16 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 74210 | 18 | 25 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 74211 | 18 | 19 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 74212 | 18 | 17 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 74213 | 18 | 22 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 74214 | 18 | 362 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 74215 | 19 | 26 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 74216 | 19 | 376 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 74217 | 19 | 31 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 74218 | 19 | 29 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 74219 | 19 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 74220 | 20 | 32 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 74221 | 20 | 377 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 74222 | 20 | 33 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 74223 | 20 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 74224 | 20 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 74225 | 21 | 410 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 74226 | 21 | 414 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 74227 | 21 | 411 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 74228 | 21 | 413 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 74229 | 21 | 412 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 74230 | 21 | 117 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 74231 | 22 | 502 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 74232 | 22 | 504 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 74233 | 22 | 505 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 74234 | 22 | 511 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 74235 | 22 | 508 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 74236 | 22 | 506 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 74237 | 22 | 518 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 74238 | 22 | 510 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 74239 | 22 | 509 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 74240 | 22 | 507 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 74241 | 22 | 425 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 74242 | 22 | 423 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 74243 | 22 | 503 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 74244 | 22 | 426 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 74245 | 22 | 424 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 74246 | 23 | 43 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 74247 | 23 | 45 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 74248 | 23 | 379 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 74249 | 23 | 44 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 74250 | 24 | 380 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 74251 | 24 | 381 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 74252 | 25 | 382 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 74253 | 25 | 383 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 74254 | 26 | 46 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 74255 | 26 | 47 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 74256 | 27 | 54 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 74257 | 27 | 55 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 74258 | 28 | 61 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 74259 | 28 | 62 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 74260 | 29 | 64 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 74261 | 29 | 65 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 74262 | 30 | 372 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 74263 | 30 | 372 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 74264 | 31 | 373 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 74265 | 31 | 373 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 74266 | 32 | 320 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 74267 | 32 | 326 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 74268 | 33 | 416 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 74269 | 33 | 415 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 74270 | 34 | 371 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 74271 | 34 | 370 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 74272 | 35 | 184 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 74273 | 35 | 317 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 74274 | 36 | 186 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 74275 | 36 | 318 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 74276 | 37 | 187 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 74277 | 37 | 319 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 74278 | 38 | 516 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 74279 | 38 | 517 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 74280 | 39 | 75 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 74281 | 39 | 450 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 74282 | 40 | 512 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 74283 | 40 | 391 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 74284 | 40 | 390 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 74285 | 41 | 513 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 74286 | 41 | 393 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 74287 | 41 | 392 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 74288 | 42 | 376 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 74289 | 42 | 104 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 74290 | 42 | 103 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 74291 | 43 | 417 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 74292 | 43 | 418 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 74293 | 43 | 419 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 74294 | 44 | 420 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 74295 | 44 | 421 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 74296 | 45 | 387 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 74297 | 45 | 109 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 74298 | 45 | 108 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 74299 | 46 | 116 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 74300 | 46 | 422 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 74301 | 47 | 112 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 74302 | 47 | 113 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 74303 | 48 | 114 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 74304 | 48 | 115 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 74305 | 49 | 116 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 74306 | 49 | 117 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 74307 | 50 | 514 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 74308 | 50 | 515 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 74309 | 51 | 334 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 74310 | 51 | 335 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 74311 | 52 | 336 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 74312 | 52 | 337 | 100
