Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 92510 | 16 | 10 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 92511 | 17 | 12 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 92512 | 17 | 14 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 92513 | 17 | 13 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 92514 | 18 | 15 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92515 | 18 | 20 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92516 | 18 | 22 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92517 | 18 | 19 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92518 | 18 | 16 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92519 | 18 | 17 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92520 | 18 | 21 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92521 | 18 | 333 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92522 | 18 | 25 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92523 | 18 | 362 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92524 | 18 | 18 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92525 | 19 | 26 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92526 | 19 | 376 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92527 | 19 | 31 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92528 | 19 | 30 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92529 | 19 | 29 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92530 | 20 | 32 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92531 | 20 | 33 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92532 | 20 | 34 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92533 | 20 | 37 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92534 | 20 | 377 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92535 | 21 | 410 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92536 | 21 | 117 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92537 | 21 | 413 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92538 | 21 | 412 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92539 | 21 | 414 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92540 | 21 | 411 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 92541 | 22 | 43 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92542 | 22 | 45 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92543 | 22 | 379 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92544 | 22 | 44 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92545 | 23 | 380 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92546 | 23 | 381 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92547 | 24 | 382 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92548 | 24 | 383 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92549 | 25 | 46 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92550 | 25 | 47 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92551 | 26 | 54 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92552 | 26 | 55 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92553 | 27 | 61 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92554 | 27 | 62 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92555 | 28 | 64 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92556 | 28 | 65 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 92557 | 29 | 372 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 92558 | 29 | 372 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 92559 | 30 | 373 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 92560 | 30 | 373 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92561 | 31 | 516 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92562 | 31 | 517 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 92563 | 32 | 75 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 92564 | 32 | 83 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92565 | 33 | 512 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92566 | 33 | 529 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92567 | 33 | 528 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92568 | 33 | 390 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92569 | 34 | 513 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92570 | 34 | 531 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92571 | 34 | 530 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92572 | 34 | 392 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92573 | 35 | 376 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92574 | 35 | 103 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92575 | 35 | 104 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92576 | 36 | 417 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92577 | 36 | 418 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92578 | 36 | 419 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92579 | 37 | 420 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92580 | 37 | 421 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92581 | 38 | 387 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92582 | 38 | 109 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92583 | 38 | 108 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92584 | 39 | 116 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92585 | 39 | 422 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92586 | 40 | 112 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92587 | 40 | 113 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92588 | 41 | 114 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92589 | 41 | 115 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92590 | 42 | 116 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92591 | 42 | 117 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92592 | 43 | 524 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92593 | 43 | 525 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92594 | 44 | 514 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92595 | 44 | 533 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92596 | 44 | 532 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92597 | 45 | 519 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92598 | 45 | 522 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92599 | 45 | 520 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92600 | 45 | 521 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92601 | 46 | 534 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92602 | 46 | 535 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92603 | 47 | 536 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92604 | 47 | 537 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92605 | 48 | 538 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92606 | 48 | 539 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92607 | 49 | 334 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92608 | 49 | 335 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92609 | 50 | 336 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92610 | 50 | 337 | 100
