Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 160698 | 25 | 641 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 160699 | 26 | 642 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 160700 | 26 | 643 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 160701 | 27 | 545 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 160702 | 27 | 647 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 160703 | 27 | 602 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 160704 | 27 | 546 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 160705 | 28 | 644 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 160706 | 28 | 645 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 160707 | 29 | 609 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 160708 | 29 | 611 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 160709 | 29 | 610 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 160710 | 30 | 612 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 160711 | 30 | 613 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 160712 | 31 | 334 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 160713 | 31 | 335 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 160714 | 32 | 336 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 160715 | 32 | 337 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 160716 | 33 | 605 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 160717 | 33 | 606 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 160718 | 34 | 516 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 160719 | 34 | 517 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 160720 | 35 | 75 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 160721 | 35 | 201 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 160722 | 36 | 588 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 160723 | 36 | 589 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 160724 | 37 | 590 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 160725 | 37 | 591 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 160726 | 38 | 26 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 160727 | 38 | 376 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 160728 | 38 | 31 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 160729 | 38 | 29 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 160730 | 38 | 30 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 160731 | 39 | 32 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 160732 | 39 | 37 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 160733 | 39 | 377 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 160734 | 39 | 34 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 160735 | 39 | 33 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 160736 | 40 | 410 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 160737 | 40 | 414 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 160738 | 40 | 412 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 160739 | 40 | 413 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 160740 | 40 | 411 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 160741 | 40 | 117 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 160742 | 41 | 43 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 160743 | 41 | 44 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 160744 | 41 | 45 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 160745 | 41 | 379 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 160746 | 42 | 512 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 160747 | 42 | 390 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 160748 | 42 | 529 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 160749 | 42 | 528 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 160750 | 43 | 513 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 160751 | 43 | 530 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 160752 | 43 | 531 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 160753 | 43 | 392 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 160754 | 44 | 376 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 160755 | 44 | 104 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 160756 | 44 | 103 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 160757 | 45 | 417 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 160758 | 45 | 418 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 160759 | 45 | 419 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 160760 | 46 | 420 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 160761 | 46 | 421 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 160762 | 47 | 387 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 160763 | 47 | 109 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 160764 | 47 | 108 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 160765 | 48 | 116 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 160766 | 48 | 422 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 160767 | 49 | 112 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 160768 | 49 | 113 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 160769 | 50 | 114 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 160770 | 50 | 115 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 160771 | 51 | 116 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 160772 | 51 | 117 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 160773 | 52 | 524 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 160774 | 52 | 525 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 160775 | 53 | 600 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 160776 | 53 | 601 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 160777 | 54 | 514 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 160778 | 54 | 532 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 160779 | 54 | 533 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 160780 | 55 | 534 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 160781 | 55 | 535 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 160782 | 56 | 536 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 160783 | 56 | 537 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 160784 | 57 | 538 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 160785 | 57 | 539 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 160786 | 58 | 547 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 160787 | 58 | 548 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 160788 | 59 | 622 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 160789 | 59 | 623 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 160790 | 60 | 624 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 160791 | 60 | 625 | 100
