Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 140624 | 38 | 410 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140625 | 38 | 411 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140626 | 38 | 412 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140627 | 38 | 414 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 140628 | 38 | 413 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140629 | 38 | 117 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140630 | 39 | 43 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140631 | 39 | 379 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140632 | 39 | 44 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140633 | 39 | 45 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140634 | 40 | 512 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140635 | 40 | 390 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140636 | 40 | 528 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140637 | 40 | 529 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140638 | 41 | 513 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140639 | 41 | 392 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140640 | 41 | 531 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140641 | 41 | 530 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140642 | 42 | 376 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140643 | 42 | 104 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140644 | 42 | 103 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140645 | 43 | 417 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140646 | 43 | 419 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140647 | 43 | 418 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140648 | 44 | 420 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140649 | 44 | 421 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140650 | 45 | 387 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140651 | 45 | 109 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140652 | 45 | 108 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140653 | 46 | 116 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140654 | 46 | 422 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140655 | 47 | 112 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140656 | 47 | 113 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140657 | 48 | 114 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140658 | 48 | 115 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140659 | 49 | 116 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140660 | 49 | 117 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140661 | 50 | 524 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140662 | 50 | 525 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140663 | 51 | 600 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140664 | 51 | 601 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140665 | 52 | 514 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140666 | 52 | 532 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140667 | 52 | 533 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140668 | 53 | 534 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140669 | 53 | 535 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140670 | 54 | 536 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140671 | 54 | 537 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140672 | 55 | 538 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140673 | 55 | 539 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140674 | 56 | 547 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140675 | 56 | 548 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140676 | 57 | 334 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140677 | 57 | 335 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140678 | 58 | 336 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140679 | 58 | 337 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140680 | 59 | 607 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140681 | 59 | 608 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140682 | 60 | 626 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140683 | 60 | 627 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140684 | 61 | 622 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140685 | 61 | 623 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140686 | 62 | 624 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140687 | 62 | 625 | 100
