Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 103985 | 22 | 29 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 103986 | 22 | 30 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 103987 | 23 | 32 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 103988 | 23 | 37 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 103989 | 23 | 34 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 103990 | 23 | 33 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 103991 | 23 | 377 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 103992 | 24 | 410 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 103993 | 24 | 117 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 103994 | 24 | 414 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 103995 | 24 | 411 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 103996 | 24 | 413 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 103997 | 24 | 412 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 103998 | 25 | 43 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 103999 | 25 | 44 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104000 | 25 | 45 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104001 | 25 | 379 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104002 | 26 | 46 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104003 | 26 | 47 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104004 | 27 | 54 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 104005 | 27 | 55 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 104006 | 28 | 61 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 104007 | 28 | 62 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 104008 | 29 | 64 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 104009 | 29 | 65 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 104010 | 30 | 559 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1413 | 1420 | 5 | 104011 | 30 | 560 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 104012 | 31 | 372 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 104013 | 31 | 372 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 104014 | 32 | 373 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104015 | 32 | 373 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104016 | 33 | 545 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104017 | 33 | 546 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFile.java | M | 128 | 134 | 6 | 104018 | 34 | 516 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFile.java | M | 150 | 156 | 6 | 104019 | 34 | 517 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104020 | 35 | 75 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104021 | 35 | 83 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 421 | 438 | 13 | 104022 | 36 | 561 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/UnitCellBox.java | A | 569 | 586 | 13 | 104023 | 36 | 562 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 444 | 461 | 13 | 104024 | 37 | 563 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/UnitCellBox.java | A | 594 | 611 | 13 | 104025 | 37 | 564 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 361 | 366 | 6 | 104026 | 38 | 565 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1067 | 1072 | 6 | 104027 | 38 | 566 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104028 | 39 | 512 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104029 | 39 | 528 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104030 | 39 | 529 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104031 | 39 | 390 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104032 | 40 | 513 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104033 | 40 | 530 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104034 | 40 | 531 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104035 | 40 | 392 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104036 | 41 | 376 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104037 | 41 | 103 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104038 | 41 | 104 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104039 | 42 | 417 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 104040 | 42 | 419 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 104041 | 42 | 418 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 104042 | 43 | 420 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 104043 | 43 | 421 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 104044 | 44 | 387 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 104045 | 44 | 109 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 104046 | 44 | 108 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 104047 | 45 | 116 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 104048 | 45 | 422 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 104049 | 46 | 112 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 104050 | 46 | 113 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 104051 | 47 | 114 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104052 | 47 | 115 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 104053 | 48 | 116 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 104054 | 48 | 117 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 104055 | 49 | 524 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 104056 | 49 | 525 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 104057 | 50 | 514 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 104058 | 50 | 533 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 104059 | 50 | 532 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 104060 | 51 | 519 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 104061 | 51 | 521 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 104062 | 51 | 520 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 104063 | 51 | 522 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 104064 | 52 | 534 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 104065 | 52 | 535 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 104066 | 53 | 536 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 104067 | 53 | 537 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 104068 | 54 | 538 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 104069 | 54 | 539 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 104070 | 55 | 547 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 104071 | 55 | 548 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 104072 | 56 | 334 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 104073 | 56 | 335 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 104074 | 57 | 336 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 104075 | 57 | 337 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 104076 | 58 | 542 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 104077 | 58 | 543 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 104078 | 58 | 544 | 100
