Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 40328 | 6 | 28 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 40329 | 6 | 30 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 40330 | 6 | 31 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 40331 | 6 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 40332 | 7 | 32 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 40333 | 7 | 34 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 40334 | 7 | 35 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 40335 | 7 | 37 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 40336 | 7 | 33 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 40337 | 8 | 38 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 40338 | 8 | 42 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 40339 | 8 | 39 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 40340 | 8 | 41 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 40341 | 8 | 325 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 40342 | 8 | 40 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 40343 | 9 | 43 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 40344 | 9 | 45 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 40345 | 9 | 44 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 40346 | 10 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 40347 | 10 | 47 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40348 | 11 | 50 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40349 | 11 | 51 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 40350 | 12 | 52 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 40351 | 12 | 53 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40352 | 13 | 54 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40353 | 13 | 56 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 40354 | 13 | 55 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40355 | 14 | 57 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40356 | 14 | 58 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40357 | 15 | 59 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40358 | 15 | 60 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40359 | 16 | 61 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 40360 | 16 | 62 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40361 | 16 | 63 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40362 | 17 | 64 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 40363 | 17 | 65 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40364 | 17 | 66 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40365 | 18 | 67 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40366 | 18 | 68 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40367 | 19 | 69 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40368 | 19 | 70 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40369 | 20 | 164 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40370 | 20 | 165 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40371 | 21 | 166 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40372 | 21 | 167 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40373 | 22 | 168 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40374 | 22 | 169 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40375 | 23 | 170 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40376 | 23 | 171 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40377 | 24 | 172 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40378 | 24 | 173 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 40379 | 25 | 310 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 40380 | 25 | 315 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 40381 | 26 | 326 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 40382 | 26 | 320 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 40383 | 27 | 327 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 40384 | 27 | 328 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 40385 | 28 | 174 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 40386 | 28 | 316 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40387 | 29 | 279 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40388 | 29 | 280 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40389 | 30 | 281 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 40390 | 30 | 282 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40391 | 31 | 283 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40392 | 31 | 283 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 40393 | 32 | 287 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40394 | 32 | 288 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 40395 | 33 | 289 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40396 | 33 | 289 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 40397 | 34 | 291 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40398 | 34 | 292 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 40399 | 35 | 293 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40400 | 35 | 294 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 40401 | 36 | 295 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40402 | 36 | 296 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 40403 | 37 | 184 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 40404 | 37 | 317 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 40405 | 38 | 186 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 40406 | 38 | 318 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 40407 | 39 | 187 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 40408 | 39 | 319 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40409 | 40 | 73 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40410 | 40 | 75 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40411 | 40 | 76 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40412 | 40 | 74 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 40413 | 41 | 79 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40414 | 41 | 80 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 40415 | 42 | 81 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 40416 | 42 | 83 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 40417 | 42 | 82 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 40418 | 43 | 84 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 40419 | 43 | 86 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 40420 | 43 | 85 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 40421 | 44 | 331 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 40422 | 44 | 332 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 40423 | 45 | 89 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40424 | 45 | 90 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 40425 | 46 | 91 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40426 | 46 | 92 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 40427 | 47 | 213 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 40428 | 47 | 214 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 40429 | 48 | 93 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40430 | 48 | 94 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 40431 | 49 | 93 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 40432 | 49 | 202 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40433 | 49 | 313 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 40434 | 50 | 216 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 40435 | 50 | 204 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 40436 | 51 | 95 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40437 | 51 | 96 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 40438 | 52 | 95 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 40439 | 52 | 314 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40440 | 52 | 96 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 40441 | 53 | 97 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40442 | 53 | 98 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 40443 | 54 | 99 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40444 | 54 | 100 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 40445 | 55 | 152 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40446 | 55 | 153 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | M | 217 | 231 | 13 | 40447 | 56 | 224 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 40448 | 56 | 225 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 40449 | 57 | 232 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 40450 | 57 | 233 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 40451 | 58 | 103 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40452 | 58 | 105 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 40453 | 58 | 104 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 40454 | 59 | 106 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 40455 | 59 | 107 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 40456 | 60 | 108 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 40457 | 60 | 109 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 40458 | 61 | 110 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 40459 | 61 | 111 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 40460 | 62 | 112 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 40461 | 62 | 113 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 40462 | 63 | 114 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 40463 | 63 | 115 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 40464 | 64 | 116 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 40465 | 64 | 117 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 40466 | 64 | 117 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 40467 | 65 | 338 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 40468 | 65 | 339 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 40469 | 66 | 241 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 40470 | 66 | 242 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 40471 | 67 | 340 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 40472 | 67 | 341 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 40473 | 68 | 342 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 40474 | 68 | 343 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 40475 | 69 | 247 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 40476 | 69 | 248 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 40477 | 70 | 344 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 40478 | 70 | 345 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 40479 | 71 | 348 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 40480 | 71 | 349 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 40481 | 72 | 352 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 40482 | 72 | 353 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 40483 | 73 | 120 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 40484 | 73 | 121 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 40485 | 74 | 122 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 40486 | 74 | 123 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 40487 | 74 | 124 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 40488 | 74 | 125 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 40489 | 75 | 251 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 40490 | 75 | 252 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 40491 | 76 | 253 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 40492 | 76 | 254 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 40493 | 77 | 255 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 40494 | 77 | 256 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 40495 | 78 | 257 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 40496 | 78 | 258 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 40497 | 79 | 259 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 40498 | 79 | 260 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 40499 | 80 | 261 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 40500 | 80 | 262 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 40501 | 81 | 263 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 40502 | 81 | 264 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 40503 | 82 | 265 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 40504 | 82 | 266 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 40505 | 83 | 267 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 40506 | 83 | 268 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 40507 | 84 | 269 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 40508 | 84 | 270 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 40509 | 85 | 126 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 40510 | 85 | 127 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 40511 | 86 | 128 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 40512 | 86 | 129 | 100
