Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 98727 | 8 | 487 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 98728 | 8 | 488 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 98729 | 9 | 489 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 98730 | 9 | 490 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 98731 | 10 | 491 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 98732 | 10 | 492 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 98733 | 11 | 493 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 98734 | 11 | 494 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 98735 | 12 | 495 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 98736 | 12 | 496 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 98737 | 13 | 497 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 98738 | 13 | 498 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 98739 | 14 | 499 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 98740 | 14 | 500 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 98741 | 14 | 501 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 98742 | 15 | 540 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 98743 | 15 | 541 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 98744 | 16 | 6 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 98745 | 16 | 8 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 98746 | 16 | 7 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 98747 | 17 | 9 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 98748 | 17 | 11 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 98749 | 17 | 10 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 98750 | 18 | 12 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 98751 | 18 | 13 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 98752 | 18 | 14 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 98753 | 19 | 15 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 98754 | 19 | 17 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 98755 | 19 | 362 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 98756 | 19 | 22 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 98757 | 19 | 21 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 98758 | 19 | 16 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 98759 | 19 | 20 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 98760 | 19 | 18 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 98761 | 19 | 19 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 98762 | 19 | 333 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 98763 | 19 | 25 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 98764 | 20 | 26 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 98765 | 20 | 31 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 98766 | 20 | 376 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 98767 | 20 | 29 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 98768 | 20 | 30 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 98769 | 21 | 32 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 98770 | 21 | 37 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 98771 | 21 | 377 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 98772 | 21 | 34 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 98773 | 21 | 33 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 98774 | 22 | 410 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98775 | 22 | 413 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98776 | 22 | 412 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98777 | 22 | 411 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98778 | 22 | 117 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98779 | 22 | 414 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98780 | 23 | 43 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 98781 | 23 | 379 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 98782 | 23 | 44 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 98783 | 23 | 45 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 98784 | 24 | 46 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 98785 | 24 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 98786 | 25 | 54 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 98787 | 25 | 55 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 98788 | 26 | 61 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 98789 | 26 | 62 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 98790 | 27 | 64 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 98791 | 27 | 65 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 98792 | 28 | 372 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 98793 | 28 | 372 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 98794 | 29 | 373 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 98795 | 29 | 373 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 98796 | 30 | 516 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 98797 | 30 | 517 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 98798 | 31 | 75 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 98799 | 31 | 83 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 98800 | 32 | 512 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 98801 | 32 | 529 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 98802 | 32 | 528 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 98803 | 32 | 390 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 98804 | 33 | 513 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 98805 | 33 | 530 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 98806 | 33 | 531 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 98807 | 33 | 392 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 98808 | 34 | 376 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 98809 | 34 | 103 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 98810 | 34 | 104 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 98811 | 35 | 417 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 98812 | 35 | 418 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 98813 | 35 | 419 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 98814 | 36 | 420 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 98815 | 36 | 421 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 98816 | 37 | 387 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 98817 | 37 | 109 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 98818 | 37 | 108 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 98819 | 38 | 116 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 98820 | 38 | 422 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 98821 | 39 | 112 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 98822 | 39 | 113 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 98823 | 40 | 114 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 98824 | 40 | 115 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 98825 | 41 | 116 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 98826 | 41 | 117 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 98827 | 42 | 524 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 98828 | 42 | 525 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 98829 | 43 | 514 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 98830 | 43 | 532 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 98831 | 43 | 533 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 98832 | 44 | 519 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 98833 | 44 | 520 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 98834 | 44 | 522 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 98835 | 44 | 521 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 98836 | 45 | 534 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 98837 | 45 | 535 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 98838 | 46 | 536 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 98839 | 46 | 537 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98840 | 47 | 538 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98841 | 47 | 539 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 98842 | 48 | 334 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98843 | 48 | 335 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 98844 | 49 | 336 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98845 | 49 | 337 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98846 | 50 | 542 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98847 | 50 | 543 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98848 | 50 | 544 | 100
