Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 184 | 8 | 35 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 185 | 8 | 34 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 186 | 8 | 33 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 187 | 8 | 36 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 188 | 8 | 37 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 189 | 9 | 38 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 190 | 9 | 41 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 191 | 9 | 39 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 192 | 9 | 40 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 193 | 9 | 42 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 194 | 10 | 43 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 195 | 10 | 44 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 196 | 10 | 45 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 197 | 11 | 46 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 198 | 11 | 47 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 110 | 135 | 23 | 199 | 12 | 48 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 200 | 12 | 49 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 201 | 13 | 50 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 202 | 13 | 51 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 217 | 223 | 8 | 203 | 14 | 52 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 204 | 14 | 53 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 205 | 15 | 54 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 206 | 15 | 55 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 207 | 15 | 56 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 208 | 16 | 57 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 209 | 16 | 58 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 210 | 17 | 59 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 211 | 17 | 60 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 212 | 18 | 61 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 213 | 18 | 62 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 214 | 18 | 63 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 215 | 19 | 64 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 216 | 19 | 65 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 217 | 19 | 66 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 218 | 20 | 67 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 219 | 20 | 68 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 220 | 21 | 69 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 221 | 21 | 70 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 222 | 22 | 71 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 223 | 22 | 72 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 224 | 23 | 73 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 225 | 23 | 74 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 226 | 23 | 75 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 227 | 23 | 76 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 228 | 24 | 77 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 229 | 24 | 78 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 230 | 25 | 79 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 231 | 25 | 80 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 232 | 26 | 81 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 233 | 26 | 83 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 234 | 26 | 82 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 235 | 27 | 84 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 236 | 27 | 86 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 237 | 27 | 85 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 238 | 28 | 87 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 239 | 28 | 88 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 240 | 29 | 89 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 241 | 29 | 90 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 242 | 30 | 91 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 243 | 30 | 92 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 244 | 31 | 93 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 245 | 31 | 94 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 246 | 32 | 95 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 247 | 32 | 96 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 248 | 33 | 97 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 249 | 33 | 98 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 250 | 34 | 99 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 251 | 34 | 100 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 252 | 35 | 101 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 253 | 35 | 102 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 254 | 36 | 103 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 255 | 36 | 104 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 256 | 36 | 105 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 257 | 37 | 106 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 258 | 37 | 107 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 259 | 38 | 108 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 260 | 38 | 109 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 261 | 39 | 110 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 262 | 39 | 111 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 263 | 40 | 112 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 264 | 40 | 113 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 265 | 41 | 114 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 266 | 41 | 115 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 267 | 42 | 116 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 268 | 42 | 117 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 269 | 43 | 118 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 270 | 43 | 119 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 271 | 44 | 120 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 272 | 44 | 121 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 273 | 45 | 122 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 274 | 45 | 123 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 275 | 45 | 124 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 276 | 45 | 125 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 277 | 46 | 126 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 278 | 46 | 127 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 279 | 47 | 128 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 280 | 47 | 129 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 281 | 48 | 130 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 282 | 48 | 131 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 283 | 49 | 132 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 284 | 49 | 133 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 285 | 50 | 134 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 286 | 50 | 135 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 287 | 51 | 136 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 288 | 51 | 137 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 289 | 52 | 138 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 290 | 52 | 139 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 291 | 53 | 140 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 292 | 53 | 141 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 293 | 54 | 142 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 294 | 54 | 143 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 295 | 55 | 144 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 296 | 55 | 145 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 297 | 56 | 146 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 298 | 56 | 147 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 299 | 57 | 148 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 300 | 57 | 149 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 301 | 58 | 150 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 302 | 58 | 151 | 100
