Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16282 | 30 | 285 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16283 | 30 | 286 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16284 | 31 | 287 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16285 | 31 | 288 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 16286 | 32 | 289 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 16287 | 32 | 290 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16288 | 33 | 291 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16289 | 33 | 292 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16290 | 34 | 293 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16291 | 34 | 294 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16292 | 35 | 295 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16293 | 35 | 296 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 16294 | 36 | 184 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 16295 | 36 | 317 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16296 | 37 | 186 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 16297 | 37 | 318 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16298 | 38 | 187 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 16299 | 38 | 319 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 16300 | 39 | 71 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 16301 | 39 | 72 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 16302 | 40 | 73 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 16303 | 40 | 74 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 16304 | 40 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 16305 | 40 | 76 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 16306 | 41 | 77 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16307 | 41 | 78 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16308 | 42 | 79 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16309 | 42 | 80 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 16310 | 43 | 81 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 16311 | 43 | 83 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 16312 | 43 | 82 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 16313 | 44 | 84 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 16314 | 44 | 86 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 16315 | 44 | 85 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16316 | 45 | 87 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16317 | 45 | 88 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16318 | 46 | 89 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16319 | 46 | 90 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16320 | 47 | 91 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16321 | 47 | 92 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16322 | 48 | 213 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 16323 | 48 | 214 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16324 | 49 | 93 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16325 | 49 | 94 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16326 | 50 | 93 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 16327 | 50 | 202 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16328 | 50 | 313 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16329 | 51 | 216 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 16330 | 51 | 204 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16331 | 52 | 95 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16332 | 52 | 96 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16333 | 53 | 95 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 16334 | 53 | 314 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16335 | 53 | 96 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16336 | 54 | 97 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16337 | 54 | 98 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16338 | 55 | 99 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16339 | 55 | 100 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16340 | 56 | 152 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16341 | 56 | 153 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16342 | 57 | 224 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 16343 | 57 | 225 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16344 | 58 | 228 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 16345 | 58 | 229 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16346 | 59 | 230 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 16347 | 59 | 231 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16348 | 60 | 232 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 16349 | 60 | 233 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16350 | 61 | 234 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 16351 | 61 | 235 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16352 | 62 | 304 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16353 | 62 | 305 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16354 | 63 | 306 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16355 | 63 | 307 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16356 | 64 | 308 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16357 | 64 | 309 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 16358 | 65 | 103 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 16359 | 65 | 104 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16360 | 65 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16361 | 65 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16362 | 66 | 106 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16363 | 66 | 107 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 16364 | 67 | 108 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 16365 | 67 | 109 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16366 | 68 | 110 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 16367 | 68 | 111 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 16368 | 69 | 112 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 16369 | 69 | 113 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 16370 | 70 | 114 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 16371 | 70 | 115 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 16372 | 71 | 116 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 16373 | 71 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 16374 | 71 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 16375 | 72 | 118 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 16376 | 72 | 119 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 16377 | 73 | 241 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 16378 | 73 | 242 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 16379 | 74 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 16380 | 74 | 121 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 16381 | 75 | 122 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 16382 | 75 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 16383 | 75 | 124 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 16384 | 75 | 125 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 16385 | 76 | 251 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 16386 | 76 | 252 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 16387 | 77 | 253 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 16388 | 77 | 254 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 16389 | 78 | 255 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 16390 | 78 | 256 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 16391 | 79 | 257 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 16392 | 79 | 258 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 16393 | 80 | 259 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 16394 | 80 | 260 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 16395 | 81 | 261 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 16396 | 81 | 262 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 16397 | 82 | 263 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 16398 | 82 | 264 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 16399 | 83 | 265 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 16400 | 83 | 266 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 16401 | 84 | 267 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 16402 | 84 | 268 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 16403 | 85 | 269 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 16404 | 85 | 270 | 100
