Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 24968 | 9 | 44 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 24969 | 9 | 45 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 24970 | 10 | 46 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 24971 | 10 | 47 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 24972 | 11 | 50 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 24973 | 11 | 51 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 24974 | 12 | 52 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 24975 | 12 | 53 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 24976 | 13 | 54 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24977 | 13 | 55 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 24978 | 13 | 56 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24979 | 14 | 57 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24980 | 14 | 58 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24981 | 15 | 59 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24982 | 15 | 60 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 24983 | 16 | 61 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 24984 | 16 | 62 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 24985 | 16 | 63 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 24986 | 17 | 64 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 24987 | 17 | 65 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 24988 | 17 | 66 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 24989 | 18 | 67 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 24990 | 18 | 68 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 24991 | 19 | 69 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 24992 | 19 | 70 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 24993 | 20 | 164 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 24994 | 20 | 165 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 24995 | 21 | 166 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 24996 | 21 | 167 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 24997 | 22 | 168 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 24998 | 22 | 169 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 24999 | 23 | 170 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25000 | 23 | 171 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25001 | 24 | 172 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25002 | 24 | 173 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25003 | 25 | 310 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25004 | 25 | 315 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25005 | 26 | 326 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25006 | 26 | 320 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25007 | 27 | 327 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25008 | 27 | 328 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25009 | 28 | 174 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25010 | 28 | 316 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25011 | 29 | 279 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25012 | 29 | 280 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25013 | 30 | 281 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25014 | 30 | 282 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 25015 | 31 | 283 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25016 | 31 | 283 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 25017 | 32 | 285 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25018 | 32 | 286 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 25019 | 33 | 287 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25020 | 33 | 288 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 25021 | 34 | 289 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25022 | 34 | 289 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 25023 | 35 | 291 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25024 | 35 | 292 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 25025 | 36 | 293 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25026 | 36 | 294 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 25027 | 37 | 295 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25028 | 37 | 296 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25029 | 38 | 184 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25030 | 38 | 317 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25031 | 39 | 186 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25032 | 39 | 318 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25033 | 40 | 187 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25034 | 40 | 319 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 25035 | 41 | 73 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 25036 | 41 | 75 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25037 | 41 | 76 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25038 | 41 | 74 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 25039 | 42 | 79 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25040 | 42 | 80 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 25041 | 43 | 81 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 25042 | 43 | 83 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 25043 | 43 | 82 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 25044 | 44 | 84 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 25045 | 44 | 86 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 25046 | 44 | 85 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 25047 | 45 | 331 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 25048 | 45 | 332 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 25049 | 46 | 89 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25050 | 46 | 90 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 25051 | 47 | 91 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25052 | 47 | 92 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 25053 | 48 | 213 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25054 | 48 | 214 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 25055 | 49 | 93 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25056 | 49 | 94 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 25057 | 50 | 93 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25058 | 50 | 202 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25059 | 50 | 313 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 25060 | 51 | 216 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25061 | 51 | 204 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 25062 | 52 | 95 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25063 | 52 | 96 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 25064 | 53 | 95 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25065 | 53 | 314 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25066 | 53 | 96 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 25067 | 54 | 97 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25068 | 54 | 98 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 25069 | 55 | 99 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25070 | 55 | 100 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 25071 | 56 | 152 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25072 | 56 | 153 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 25073 | 57 | 224 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 25074 | 57 | 225 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 25075 | 58 | 228 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 25076 | 58 | 229 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 25077 | 59 | 230 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 25078 | 59 | 231 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 25079 | 60 | 232 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 25080 | 60 | 233 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 25081 | 61 | 234 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 25082 | 61 | 235 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 25083 | 62 | 305 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 25084 | 62 | 304 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 25085 | 63 | 307 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 25086 | 63 | 306 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 25087 | 64 | 309 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 25088 | 64 | 308 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 25089 | 65 | 103 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25090 | 65 | 105 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 25091 | 65 | 104 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25092 | 65 | 105 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 25093 | 66 | 106 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 25094 | 66 | 107 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 25095 | 67 | 108 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 25096 | 67 | 109 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 25097 | 68 | 110 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 25098 | 68 | 111 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 25099 | 69 | 112 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 25100 | 69 | 113 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 25101 | 70 | 114 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 25102 | 70 | 115 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 25103 | 71 | 116 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 25104 | 71 | 117 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 25105 | 71 | 117 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 25106 | 72 | 338 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 25107 | 72 | 339 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 25108 | 73 | 241 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 25109 | 73 | 242 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 25110 | 74 | 340 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 25111 | 74 | 341 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 25112 | 75 | 342 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 25113 | 75 | 343 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 25114 | 76 | 247 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 25115 | 76 | 248 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 25116 | 77 | 344 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 25117 | 77 | 345 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 25118 | 78 | 346 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 25119 | 78 | 347 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 25120 | 79 | 348 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 25121 | 79 | 349 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 25122 | 80 | 350 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 25123 | 80 | 351 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 25124 | 81 | 352 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 25125 | 81 | 353 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 25126 | 82 | 120 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 25127 | 82 | 121 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 25128 | 83 | 122 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 25129 | 83 | 123 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 25130 | 83 | 124 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 25131 | 83 | 125 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 25132 | 84 | 251 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 25133 | 84 | 252 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 25134 | 85 | 253 | 100
