Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170444 | 7 | 485 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170445 | 7 | 486 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170446 | 8 | 487 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170447 | 8 | 488 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170448 | 9 | 489 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170449 | 9 | 490 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 170450 | 10 | 491 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 170451 | 10 | 492 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 170452 | 11 | 493 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 170453 | 11 | 494 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170454 | 12 | 495 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170455 | 12 | 496 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 170456 | 13 | 497 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 170457 | 13 | 498 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 170458 | 14 | 499 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 170459 | 14 | 500 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 170460 | 14 | 501 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 170461 | 15 | 6 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 170462 | 15 | 8 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 170463 | 15 | 7 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 170464 | 16 | 9 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 170465 | 16 | 11 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 170466 | 16 | 10 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 170467 | 17 | 12 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 170468 | 17 | 14 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 170469 | 17 | 13 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 170470 | 18 | 15 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 170471 | 18 | 16 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 170472 | 18 | 17 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 170473 | 18 | 603 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 170474 | 18 | 19 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 170475 | 18 | 362 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 170476 | 18 | 567 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 170477 | 18 | 22 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 170478 | 18 | 333 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 170479 | 18 | 20 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 170480 | 18 | 18 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 170481 | 18 | 646 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 170482 | 18 | 25 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 170483 | 19 | 54 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 170484 | 19 | 55 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 170485 | 20 | 61 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 170486 | 20 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 170487 | 21 | 64 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 170488 | 21 | 65 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 170489 | 22 | 559 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 170490 | 22 | 604 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 170491 | 23 | 636 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 170492 | 23 | 637 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170493 | 24 | 638 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170494 | 24 | 639 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170495 | 25 | 640 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170496 | 25 | 641 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170497 | 26 | 642 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170498 | 26 | 643 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 170499 | 27 | 545 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170500 | 27 | 602 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170501 | 27 | 647 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170502 | 27 | 546 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 170503 | 28 | 644 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 170504 | 28 | 645 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170505 | 29 | 609 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170506 | 29 | 610 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170507 | 29 | 611 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170508 | 30 | 612 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170509 | 30 | 613 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 170510 | 31 | 334 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 170511 | 31 | 335 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 170512 | 32 | 336 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 170513 | 32 | 337 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170514 | 33 | 605 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170515 | 33 | 606 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 170516 | 34 | 516 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 170517 | 34 | 517 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 170518 | 35 | 201 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 170519 | 35 | 201 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 170520 | 36 | 588 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 170521 | 36 | 589 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 170522 | 37 | 590 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 170523 | 37 | 591 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 170524 | 38 | 26 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 170525 | 38 | 30 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 170526 | 38 | 29 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 170527 | 38 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 170528 | 38 | 376 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 170529 | 39 | 32 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 170530 | 39 | 33 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 170531 | 39 | 34 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 170532 | 39 | 377 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 170533 | 39 | 37 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 170534 | 40 | 410 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170535 | 40 | 413 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 170536 | 40 | 411 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170537 | 40 | 414 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 170538 | 40 | 117 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170539 | 40 | 412 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 170540 | 41 | 43 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 170541 | 41 | 44 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 170542 | 41 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 170543 | 41 | 379 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 170544 | 42 | 512 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 170545 | 42 | 528 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 170546 | 42 | 529 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 170547 | 42 | 390 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 170548 | 43 | 513 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 170549 | 43 | 531 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 170550 | 43 | 530 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 170551 | 43 | 392 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 170552 | 44 | 376 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 170553 | 44 | 104 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 170554 | 44 | 103 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 170555 | 45 | 417 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 170556 | 45 | 418 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 170557 | 45 | 419 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 170558 | 46 | 420 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 170559 | 46 | 421 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 170560 | 47 | 387 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 170561 | 47 | 109 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 170562 | 47 | 108 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 170563 | 48 | 116 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 170564 | 48 | 422 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 170565 | 49 | 112 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 170566 | 49 | 113 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 170567 | 50 | 114 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 170568 | 50 | 115 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 170569 | 51 | 116 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 170570 | 51 | 117 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 170571 | 52 | 524 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 170572 | 52 | 525 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 170573 | 53 | 600 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 170574 | 53 | 601 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 170575 | 54 | 514 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 170576 | 54 | 532 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 170577 | 54 | 533 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 170578 | 55 | 534 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 170579 | 55 | 535 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 170580 | 56 | 536 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 170581 | 56 | 537 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 170582 | 57 | 538 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 170583 | 57 | 539 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 170584 | 58 | 548 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 170585 | 58 | 654 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 170586 | 59 | 622 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 170587 | 59 | 623 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 170588 | 60 | 624 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 170589 | 60 | 625 | 100
