Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | A | 223 | 231 | 7 | 119564 | 54 | 538 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 239 | 247 | 7 | 119565 | 54 | 539 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 184 | 188 | 5 | 119566 | 55 | 547 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 197 | 201 | 5 | 119567 | 55 | 548 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 119568 | 56 | 519 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 119569 | 56 | 520 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 119570 | 56 | 521 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 119571 | 56 | 522 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 119572 | 57 | 334 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 119573 | 57 | 335 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 119574 | 58 | 336 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 119575 | 58 | 337 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 119576 | 59 | 542 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 119577 | 59 | 543 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 119578 | 59 | 544 | 100
