Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 104798 | 25 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 104799 | 25 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104800 | 25 | 379 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104801 | 25 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104802 | 26 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104803 | 26 | 47 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104804 | 27 | 54 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 104805 | 27 | 55 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 104806 | 28 | 61 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 104807 | 28 | 62 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 104808 | 29 | 64 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 104809 | 29 | 65 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 104810 | 30 | 559 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 104811 | 30 | 560 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 104812 | 31 | 372 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 104813 | 31 | 372 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 104814 | 32 | 373 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104815 | 32 | 373 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104816 | 33 | 545 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104817 | 33 | 546 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 104818 | 34 | 516 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 104819 | 34 | 517 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104820 | 35 | 75 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104821 | 35 | 83 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 104822 | 36 | 561 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 104823 | 36 | 562 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 104824 | 37 | 563 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 104825 | 37 | 564 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 104826 | 38 | 565 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 104827 | 38 | 566 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104828 | 39 | 512 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104829 | 39 | 528 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104830 | 39 | 390 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104831 | 39 | 529 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104832 | 40 | 513 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104833 | 40 | 531 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104834 | 40 | 530 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104835 | 40 | 392 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104836 | 41 | 376 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104837 | 41 | 104 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104838 | 41 | 103 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104839 | 42 | 417 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 104840 | 42 | 419 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 104841 | 42 | 418 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 104842 | 43 | 420 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 104843 | 43 | 421 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 104844 | 44 | 387 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 104845 | 44 | 109 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 104846 | 44 | 108 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 104847 | 45 | 116 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 104848 | 45 | 422 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 104849 | 46 | 112 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 104850 | 46 | 113 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 104851 | 47 | 114 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104852 | 47 | 115 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 104853 | 48 | 116 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 104854 | 48 | 117 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 104855 | 49 | 524 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 104856 | 49 | 525 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 104857 | 50 | 514 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 104858 | 50 | 532 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 104859 | 50 | 533 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 104860 | 51 | 519 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 104861 | 51 | 522 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 104862 | 51 | 520 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 104863 | 51 | 521 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 104864 | 52 | 534 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 104865 | 52 | 535 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 104866 | 53 | 536 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 104867 | 53 | 537 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 104868 | 54 | 538 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 104869 | 54 | 539 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 104870 | 55 | 547 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 104871 | 55 | 548 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 104872 | 56 | 334 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 104873 | 56 | 335 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 104874 | 57 | 336 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 104875 | 57 | 337 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 104876 | 58 | 542 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 104877 | 58 | 543 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 104878 | 58 | 544 | 100
