Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
193 | Revision_193/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 44155 | 10 | 47 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 44156 | 11 | 50 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44157 | 11 | 51 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 44158 | 12 | 52 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 44159 | 12 | 53 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44160 | 13 | 54 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 44161 | 13 | 55 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 44162 | 13 | 56 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 44163 | 14 | 57 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 44164 | 14 | 58 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 44165 | 15 | 59 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 44166 | 15 | 60 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 44167 | 16 | 61 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 44168 | 16 | 62 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44169 | 16 | 63 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44170 | 17 | 64 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 44171 | 17 | 65 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44172 | 17 | 66 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44173 | 18 | 67 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44174 | 18 | 68 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44175 | 19 | 69 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44176 | 19 | 70 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44177 | 20 | 164 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44178 | 20 | 165 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44179 | 21 | 166 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44180 | 21 | 167 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44181 | 22 | 168 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44182 | 22 | 169 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44183 | 23 | 170 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44184 | 23 | 171 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44185 | 24 | 172 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44186 | 24 | 173 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 44187 | 25 | 310 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 44188 | 25 | 315 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 44189 | 26 | 326 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 44190 | 26 | 320 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 44191 | 27 | 327 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 44192 | 27 | 328 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 44193 | 28 | 174 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 44194 | 28 | 316 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44195 | 29 | 279 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44196 | 29 | 280 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44197 | 30 | 281 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 44198 | 30 | 282 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 44199 | 31 | 283 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44200 | 31 | 283 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 44201 | 32 | 287 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44202 | 32 | 288 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 44203 | 33 | 289 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 44204 | 33 | 289 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 44205 | 34 | 291 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44206 | 34 | 292 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 44207 | 35 | 293 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44208 | 35 | 294 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44209 | 36 | 295 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44210 | 36 | 296 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 44211 | 37 | 184 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 44212 | 37 | 317 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 44213 | 38 | 186 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 44214 | 38 | 318 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 44215 | 39 | 187 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 44216 | 39 | 319 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44217 | 40 | 73 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44218 | 40 | 76 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44219 | 40 | 75 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44220 | 40 | 74 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 44221 | 41 | 79 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44222 | 41 | 80 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 44223 | 42 | 81 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 44224 | 42 | 83 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 44225 | 42 | 82 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 44226 | 43 | 84 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 44227 | 43 | 85 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 44228 | 43 | 86 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 44229 | 44 | 331 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 44230 | 44 | 332 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 44231 | 45 | 89 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44232 | 45 | 90 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 44233 | 46 | 91 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44234 | 46 | 92 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 44235 | 47 | 213 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 44236 | 47 | 214 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 44237 | 48 | 93 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44238 | 48 | 94 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 44239 | 49 | 93 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 44240 | 49 | 202 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44241 | 49 | 313 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 44242 | 50 | 216 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 44243 | 50 | 204 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 44244 | 51 | 95 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44245 | 51 | 96 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 44246 | 52 | 95 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 44247 | 52 | 314 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44248 | 52 | 96 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 44249 | 53 | 97 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44250 | 53 | 98 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 44251 | 54 | 99 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44252 | 54 | 100 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 44253 | 55 | 152 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44254 | 55 | 153 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 44255 | 56 | 224 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 44256 | 56 | 225 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 44257 | 57 | 232 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 44258 | 57 | 233 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44259 | 58 | 103 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44260 | 58 | 104 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44261 | 58 | 105 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44262 | 59 | 106 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44263 | 59 | 107 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 44264 | 60 | 108 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 44265 | 60 | 109 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44266 | 61 | 110 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44267 | 61 | 111 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44268 | 62 | 112 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44269 | 62 | 113 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44270 | 63 | 114 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44271 | 63 | 115 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 44272 | 64 | 116 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 44273 | 64 | 117 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 44274 | 64 | 117 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 44275 | 65 | 338 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 44276 | 65 | 339 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 44277 | 66 | 241 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 44278 | 66 | 242 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 44279 | 67 | 340 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 44280 | 67 | 341 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 44281 | 68 | 342 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 44282 | 68 | 343 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 44283 | 69 | 247 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 44284 | 69 | 248 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 44285 | 70 | 344 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 44286 | 70 | 345 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 44287 | 71 | 348 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 44288 | 71 | 349 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 44289 | 72 | 352 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 44290 | 72 | 353 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 44291 | 73 | 120 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 44292 | 73 | 121 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 44293 | 74 | 122 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 44294 | 74 | 123 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 44295 | 74 | 124 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 44296 | 74 | 125 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 44297 | 75 | 251 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 44298 | 75 | 252 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 44299 | 76 | 253 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 44300 | 76 | 254 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 44301 | 77 | 255 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 44302 | 77 | 256 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 44303 | 78 | 257 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 44304 | 78 | 258 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 44305 | 79 | 259 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 44306 | 79 | 260 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 44307 | 80 | 261 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 44308 | 80 | 262 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 44309 | 81 | 263 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 44310 | 81 | 264 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 44311 | 82 | 265 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 44312 | 82 | 266 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 44313 | 83 | 267 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 44314 | 83 | 268 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 44315 | 84 | 269 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 44316 | 84 | 270 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 44317 | 85 | 126 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 44318 | 85 | 127 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 44319 | 86 | 128 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 44320 | 86 | 129 | 100
