Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 124914 | 46 | 114 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 124915 | 46 | 115 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 124916 | 47 | 116 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 124917 | 47 | 117 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 124918 | 48 | 524 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 124919 | 48 | 525 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 124920 | 49 | 600 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 124921 | 49 | 601 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 124922 | 50 | 514 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 124923 | 50 | 532 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 124924 | 50 | 533 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 124925 | 51 | 534 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 124926 | 51 | 535 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 124927 | 52 | 536 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 124928 | 52 | 537 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 124929 | 53 | 538 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 124930 | 53 | 539 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 124931 | 54 | 547 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 124932 | 54 | 548 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 124933 | 55 | 334 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 124934 | 55 | 335 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 124935 | 56 | 336 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 124936 | 56 | 337 | 100
