Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 134949 | 41 | 417 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 134950 | 41 | 419 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 134951 | 41 | 418 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 134952 | 42 | 420 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 134953 | 42 | 421 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 134954 | 43 | 387 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 134955 | 43 | 109 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 134956 | 43 | 108 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 134957 | 44 | 116 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 134958 | 44 | 422 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 134959 | 45 | 112 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 134960 | 45 | 113 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 134961 | 46 | 114 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 134962 | 46 | 115 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 134963 | 47 | 116 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 134964 | 47 | 117 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 134965 | 48 | 524 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 134966 | 48 | 525 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 134967 | 49 | 600 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 134968 | 49 | 601 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 134969 | 50 | 514 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 134970 | 50 | 533 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 134971 | 50 | 532 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 134972 | 51 | 534 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 134973 | 51 | 535 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 134974 | 52 | 536 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 134975 | 52 | 537 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 134976 | 53 | 538 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 134977 | 53 | 539 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 134978 | 54 | 547 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 134979 | 54 | 548 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 134980 | 55 | 334 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 134981 | 55 | 335 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 134982 | 56 | 336 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 134983 | 56 | 337 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 134984 | 57 | 607 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 134985 | 57 | 608 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 134986 | 58 | 626 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 134987 | 58 | 627 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 134988 | 59 | 622 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 134989 | 59 | 623 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 134990 | 60 | 624 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 134991 | 60 | 625 | 100
