Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 119143 | 15 | 588 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 119144 | 15 | 589 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 119145 | 16 | 590 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 119146 | 16 | 591 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 119147 | 17 | 6 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 119148 | 17 | 8 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 119149 | 17 | 7 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 119150 | 18 | 9 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 119151 | 18 | 11 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 119152 | 18 | 10 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 119153 | 19 | 12 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 119154 | 19 | 14 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 119155 | 19 | 13 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 119156 | 20 | 15 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 119157 | 20 | 16 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 119158 | 20 | 17 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 119159 | 20 | 567 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 119160 | 20 | 19 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 119161 | 20 | 18 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 119162 | 20 | 333 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 119163 | 20 | 25 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 119164 | 20 | 22 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 119165 | 20 | 20 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 119166 | 20 | 362 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 119167 | 21 | 26 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 119168 | 21 | 30 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 119169 | 21 | 31 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 119170 | 21 | 29 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 119171 | 21 | 376 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 119172 | 22 | 32 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 119173 | 22 | 33 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 119174 | 22 | 377 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 119175 | 22 | 37 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 119176 | 22 | 34 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 119177 | 23 | 410 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 119178 | 23 | 411 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 119179 | 23 | 413 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 119180 | 23 | 412 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 119181 | 23 | 414 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 119182 | 23 | 117 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 119183 | 24 | 43 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 119184 | 24 | 45 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 119185 | 24 | 379 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 119186 | 24 | 44 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 119187 | 25 | 46 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 119188 | 25 | 47 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 119189 | 26 | 54 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 119190 | 26 | 55 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 119191 | 27 | 61 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 119192 | 27 | 62 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 119193 | 28 | 64 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 119194 | 28 | 65 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 119195 | 29 | 545 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 119196 | 29 | 546 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MakeCrystal.java | A | 149 | 154 | 5 | 119197 | 29 | 602 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 119198 | 30 | 516 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 119199 | 30 | 517 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 119200 | 31 | 75 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 119201 | 31 | 83 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 119202 | 32 | 561 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 119203 | 32 | 562 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 119204 | 33 | 563 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 119205 | 33 | 564 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 119206 | 34 | 512 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 119207 | 34 | 529 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 119208 | 34 | 528 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 119209 | 34 | 390 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 119210 | 35 | 513 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 119211 | 35 | 530 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 119212 | 35 | 531 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 119213 | 35 | 392 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 119214 | 36 | 376 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 119215 | 36 | 103 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 119216 | 36 | 104 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 119217 | 37 | 417 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 119218 | 37 | 418 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 119219 | 37 | 419 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 119220 | 38 | 420 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 119221 | 38 | 421 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 119222 | 39 | 387 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 119223 | 39 | 109 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 119224 | 39 | 108 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 119225 | 40 | 116 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 119226 | 40 | 422 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 119227 | 41 | 112 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 119228 | 41 | 113 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 119229 | 42 | 114 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 119230 | 42 | 115 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 119231 | 43 | 116 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 119232 | 43 | 117 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 119233 | 44 | 524 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 119234 | 44 | 525 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 119235 | 45 | 600 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 119236 | 45 | 601 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 119237 | 46 | 514 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 119238 | 46 | 533 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 119239 | 46 | 532 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 119240 | 47 | 519 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 119241 | 47 | 520 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 119242 | 47 | 521 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 119243 | 47 | 522 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 119244 | 48 | 534 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 119245 | 48 | 535 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 119246 | 49 | 536 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 119247 | 49 | 537 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 119248 | 50 | 538 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 119249 | 50 | 539 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 119250 | 51 | 547 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 119251 | 51 | 548 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 119252 | 52 | 334 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 119253 | 52 | 335 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 119254 | 53 | 336 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 119255 | 53 | 337 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 119256 | 54 | 542 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 119257 | 54 | 544 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 119258 | 54 | 543 | 100
