Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
728 | Revision_728/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127816 | 14 | 501 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 127817 | 15 | 6 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 127818 | 15 | 8 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 127819 | 15 | 7 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 127820 | 16 | 9 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 127821 | 16 | 10 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 127822 | 16 | 11 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 127823 | 17 | 12 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 127824 | 17 | 13 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 127825 | 17 | 14 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 127826 | 18 | 15 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 127827 | 18 | 19 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127828 | 18 | 333 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 127829 | 18 | 17 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 127830 | 18 | 22 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 127831 | 18 | 25 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 127832 | 18 | 18 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 127833 | 18 | 603 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 127834 | 18 | 16 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1074 | 1085 | 11 | 127835 | 18 | 567 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 127836 | 18 | 362 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127837 | 18 | 20 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 127838 | 19 | 54 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 127839 | 19 | 55 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 127840 | 20 | 61 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 127841 | 20 | 62 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 127842 | 21 | 64 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 127843 | 21 | 65 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 127844 | 22 | 559 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 127845 | 22 | 604 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 127846 | 23 | 605 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 127847 | 23 | 606 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 127848 | 24 | 545 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 127849 | 24 | 602 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 127850 | 24 | 546 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 127851 | 25 | 516 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 127852 | 25 | 517 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 220 | 225 | 5 | 127853 | 26 | 75 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 557 | 562 | 5 | 127854 | 26 | 201 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 127855 | 27 | 561 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 127856 | 27 | 562 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 127857 | 28 | 563 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 127858 | 28 | 564 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 127859 | 29 | 565 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 127860 | 29 | 566 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 127861 | 30 | 594 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 127862 | 30 | 595 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 127863 | 31 | 597 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 127864 | 31 | 598 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 127865 | 32 | 588 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 127866 | 32 | 589 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 127867 | 33 | 590 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 127868 | 33 | 591 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 127869 | 34 | 26 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 127870 | 34 | 376 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 127871 | 34 | 31 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 127872 | 34 | 29 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 127873 | 34 | 30 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 127874 | 35 | 32 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 127875 | 35 | 377 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 127876 | 35 | 34 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 127877 | 35 | 33 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 127878 | 35 | 37 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 127879 | 36 | 410 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 127880 | 36 | 413 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 127881 | 36 | 414 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127882 | 36 | 411 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127883 | 36 | 412 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127884 | 36 | 117 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127885 | 37 | 43 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127886 | 37 | 44 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127887 | 37 | 379 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127888 | 37 | 45 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127889 | 38 | 512 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127890 | 38 | 528 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127891 | 38 | 529 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127892 | 38 | 390 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127893 | 39 | 513 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127894 | 39 | 392 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127895 | 39 | 530 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127896 | 39 | 531 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127897 | 40 | 376 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127898 | 40 | 104 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127899 | 40 | 103 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127900 | 41 | 417 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127901 | 41 | 418 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127902 | 41 | 419 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127903 | 42 | 420 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127904 | 42 | 421 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127905 | 43 | 387 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127906 | 43 | 109 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127907 | 43 | 108 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127908 | 44 | 116 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127909 | 44 | 422 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127910 | 45 | 112 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127911 | 45 | 113 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127912 | 46 | 114 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127913 | 46 | 115 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127914 | 47 | 116 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127915 | 47 | 117 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127916 | 48 | 524 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127917 | 48 | 525 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127918 | 49 | 600 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127919 | 49 | 601 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127920 | 50 | 514 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127921 | 50 | 533 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127922 | 50 | 532 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127923 | 51 | 534 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127924 | 51 | 535 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127925 | 52 | 536 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127926 | 52 | 537 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127927 | 53 | 538 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127928 | 53 | 539 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 127929 | 54 | 547 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 127930 | 54 | 548 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127931 | 55 | 334 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127932 | 55 | 335 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127933 | 56 | 336 | 100
728 | Revision_728/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127934 | 56 | 337 | 100
