Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 158543 | 8 | 488 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 158544 | 9 | 489 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 158545 | 9 | 490 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 158546 | 10 | 491 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 158547 | 10 | 492 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 158548 | 11 | 493 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 158549 | 11 | 494 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 158550 | 12 | 495 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 158551 | 12 | 496 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 158552 | 13 | 497 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 158553 | 13 | 498 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 158554 | 14 | 499 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 158555 | 14 | 500 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 158556 | 14 | 501 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 158557 | 15 | 6 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 158558 | 15 | 7 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 158559 | 15 | 8 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 158560 | 16 | 9 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 158561 | 16 | 11 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 158562 | 16 | 10 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 158563 | 17 | 12 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 158564 | 17 | 14 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 158565 | 17 | 13 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 158566 | 18 | 15 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 158567 | 18 | 25 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 158568 | 18 | 567 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 158569 | 18 | 362 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 158570 | 18 | 16 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 158571 | 18 | 19 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 158572 | 18 | 17 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 158573 | 18 | 333 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 158574 | 18 | 18 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 158575 | 18 | 646 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 158576 | 18 | 22 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 158577 | 18 | 20 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 158578 | 18 | 603 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 158579 | 19 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 158580 | 19 | 55 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 158581 | 20 | 61 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 158582 | 20 | 62 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 158583 | 21 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 158584 | 21 | 65 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 158585 | 22 | 559 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 158586 | 22 | 604 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 158587 | 23 | 636 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 158588 | 23 | 637 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 158589 | 24 | 638 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 158590 | 24 | 639 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 158591 | 25 | 640 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 158592 | 25 | 641 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 158593 | 26 | 642 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 158594 | 26 | 643 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 158595 | 27 | 545 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 158596 | 27 | 602 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 158597 | 27 | 647 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 158598 | 27 | 546 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 158599 | 28 | 644 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 158600 | 28 | 645 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 158601 | 29 | 609 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 158602 | 29 | 610 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 158603 | 29 | 611 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 158604 | 30 | 612 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 158605 | 30 | 613 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 158606 | 31 | 334 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 158607 | 31 | 335 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 158608 | 32 | 336 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 158609 | 32 | 337 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 158610 | 33 | 605 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 158611 | 33 | 606 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 158612 | 34 | 516 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 158613 | 34 | 517 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 158614 | 35 | 75 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 531 | 5 | 158615 | 35 | 201 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 158616 | 36 | 588 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 158617 | 36 | 589 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 158618 | 37 | 590 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 158619 | 37 | 591 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 158620 | 38 | 26 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 158621 | 38 | 29 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 158622 | 38 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 158623 | 38 | 376 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 158624 | 38 | 30 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 158625 | 39 | 32 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 158626 | 39 | 34 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 158627 | 39 | 33 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 158628 | 39 | 37 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 158629 | 39 | 377 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 158630 | 40 | 410 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 158631 | 40 | 414 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 158632 | 40 | 411 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 158633 | 40 | 412 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 158634 | 40 | 413 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 158635 | 40 | 117 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158636 | 41 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158637 | 41 | 44 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158638 | 41 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158639 | 41 | 379 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158640 | 42 | 512 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158641 | 42 | 528 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158642 | 42 | 529 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158643 | 42 | 390 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158644 | 43 | 513 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158645 | 43 | 530 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158646 | 43 | 531 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158647 | 43 | 392 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158648 | 44 | 376 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158649 | 44 | 103 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158650 | 44 | 104 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158651 | 45 | 417 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158652 | 45 | 418 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158653 | 45 | 419 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158654 | 46 | 420 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158655 | 46 | 421 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158656 | 47 | 387 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158657 | 47 | 109 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158658 | 47 | 108 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158659 | 48 | 116 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158660 | 48 | 422 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158661 | 49 | 112 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158662 | 49 | 113 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158663 | 50 | 114 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158664 | 50 | 115 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158665 | 51 | 116 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158666 | 51 | 117 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158667 | 52 | 524 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158668 | 52 | 525 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158669 | 53 | 600 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158670 | 53 | 601 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158671 | 54 | 514 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158672 | 54 | 533 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158673 | 54 | 532 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158674 | 55 | 534 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158675 | 55 | 535 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158676 | 56 | 536 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158677 | 56 | 537 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158678 | 57 | 538 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158679 | 57 | 539 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158680 | 58 | 547 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158681 | 58 | 548 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158682 | 59 | 622 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158683 | 59 | 623 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158684 | 60 | 624 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158685 | 60 | 625 | 100
