Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 59449 | 25 | 318 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59450 | 26 | 187 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59451 | 26 | 319 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59452 | 27 | 73 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59453 | 27 | 75 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59454 | 28 | 81 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59455 | 28 | 83 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59456 | 29 | 84 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59457 | 29 | 86 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59458 | 30 | 213 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59459 | 30 | 214 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59460 | 31 | 93 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59461 | 31 | 202 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59462 | 32 | 216 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59463 | 32 | 204 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59464 | 33 | 372 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59465 | 33 | 372 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59466 | 34 | 373 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59467 | 34 | 373 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59468 | 35 | 376 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59469 | 35 | 105 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59470 | 35 | 104 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59471 | 35 | 103 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59472 | 36 | 384 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59473 | 36 | 106 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59474 | 36 | 107 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59475 | 37 | 385 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59476 | 37 | 386 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59477 | 38 | 387 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59478 | 38 | 109 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59479 | 38 | 108 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59480 | 39 | 110 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59481 | 39 | 111 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59482 | 40 | 112 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59483 | 40 | 113 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59484 | 41 | 114 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59485 | 41 | 115 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59486 | 42 | 116 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59487 | 42 | 117 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59488 | 42 | 117 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59489 | 43 | 388 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59490 | 43 | 389 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59491 | 44 | 390 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59492 | 44 | 391 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59493 | 45 | 392 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59494 | 45 | 393 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 38 | 42 | 5 | 59495 | 46 | 241 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59496 | 46 | 242 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 113 | 117 | 5 | 59497 | 47 | 344 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59498 | 47 | 345 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59499 | 48 | 120 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59500 | 48 | 121 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59501 | 49 | 122 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59502 | 49 | 123 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59503 | 49 | 124 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59504 | 49 | 125 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59505 | 50 | 334 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59506 | 50 | 335 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59507 | 51 | 336 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59508 | 51 | 337 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59509 | 52 | 357 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59510 | 52 | 358 | 100
