Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60963 | 20 | 283 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60964 | 21 | 287 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60965 | 21 | 288 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60966 | 22 | 289 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60967 | 22 | 365 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60968 | 23 | 295 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60969 | 23 | 296 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60970 | 24 | 184 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60971 | 24 | 317 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60972 | 25 | 186 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60973 | 25 | 318 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60974 | 26 | 187 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60975 | 26 | 319 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 60976 | 27 | 73 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 60977 | 27 | 75 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 60978 | 28 | 87 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 60979 | 28 | 394 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 60980 | 29 | 83 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 60981 | 29 | 395 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 60982 | 30 | 213 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60983 | 30 | 214 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 60984 | 31 | 93 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60985 | 31 | 202 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 60986 | 32 | 216 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60987 | 32 | 204 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 60988 | 33 | 396 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 60989 | 33 | 397 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 60990 | 34 | 372 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60991 | 34 | 372 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 60992 | 35 | 373 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60993 | 35 | 373 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60994 | 36 | 376 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60995 | 36 | 104 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60996 | 36 | 103 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60997 | 36 | 105 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60998 | 37 | 384 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60999 | 37 | 106 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61000 | 37 | 107 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61001 | 38 | 385 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61002 | 38 | 386 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61003 | 39 | 387 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61004 | 39 | 109 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61005 | 39 | 108 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61006 | 40 | 110 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61007 | 40 | 111 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61008 | 41 | 112 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61009 | 41 | 113 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61010 | 42 | 114 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61011 | 42 | 115 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61012 | 43 | 116 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 61013 | 43 | 117 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61014 | 43 | 117 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61015 | 44 | 388 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61016 | 44 | 389 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61017 | 45 | 390 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61018 | 45 | 391 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61019 | 46 | 392 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61020 | 46 | 393 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61021 | 47 | 241 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 61022 | 47 | 242 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61023 | 48 | 344 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 61024 | 48 | 345 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61025 | 49 | 120 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61026 | 49 | 121 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61027 | 50 | 122 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61028 | 50 | 123 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61029 | 50 | 124 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61030 | 50 | 125 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61031 | 51 | 334 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61032 | 51 | 335 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61033 | 52 | 336 | 100
290 | Revision_290/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61034 | 52 | 337 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 61035 | 53 | 357 | 100
290 | Revision_290/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 61036 | 53 | 358 | 100
