Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52929 | 23 | 281 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 52930 | 23 | 282 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52931 | 24 | 283 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 52932 | 24 | 283 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 52933 | 25 | 287 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 52934 | 25 | 288 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 52935 | 26 | 289 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 52936 | 26 | 365 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 52937 | 27 | 295 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 52938 | 27 | 296 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 52939 | 28 | 184 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 52940 | 28 | 317 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 52941 | 29 | 186 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 52942 | 29 | 318 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 52943 | 30 | 187 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 52944 | 30 | 319 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 52945 | 31 | 73 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 52946 | 31 | 75 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52947 | 31 | 76 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52948 | 31 | 74 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 52949 | 32 | 79 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 52950 | 32 | 80 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 52951 | 33 | 81 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 52952 | 33 | 82 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 52953 | 33 | 83 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 52954 | 34 | 84 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 52955 | 34 | 85 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 52956 | 34 | 86 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 52957 | 35 | 331 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 52958 | 35 | 332 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 52959 | 36 | 89 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52960 | 36 | 90 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 52961 | 37 | 91 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52962 | 37 | 92 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 52963 | 38 | 213 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 405 | 415 | 11 | 52964 | 38 | 214 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 52965 | 39 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 52966 | 39 | 94 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 52967 | 40 | 93 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 9 | 52968 | 40 | 202 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 52969 | 40 | 313 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 52970 | 41 | 216 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 52971 | 41 | 204 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 52972 | 42 | 95 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52973 | 42 | 96 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 52974 | 43 | 97 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52975 | 43 | 98 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 52976 | 44 | 99 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52977 | 44 | 100 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 52978 | 45 | 152 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 52979 | 45 | 153 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 52980 | 46 | 224 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 450 | 465 | 13 | 52981 | 46 | 372 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 52982 | 47 | 232 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 613 | 617 | 5 | 52983 | 47 | 373 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 52984 | 48 | 103 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52985 | 48 | 105 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52986 | 48 | 104 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 52987 | 49 | 106 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 52988 | 49 | 107 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 52989 | 50 | 108 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 52990 | 50 | 109 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 52991 | 51 | 110 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 52992 | 51 | 111 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 52993 | 52 | 112 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 52994 | 52 | 113 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 52995 | 53 | 114 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 52996 | 53 | 115 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 52997 | 54 | 116 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 52998 | 54 | 117 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 52999 | 54 | 117 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 53000 | 55 | 241 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 53001 | 55 | 242 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 53002 | 56 | 344 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 53003 | 56 | 345 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 53004 | 57 | 120 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 53005 | 57 | 121 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 53006 | 58 | 122 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 53007 | 58 | 123 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 53008 | 58 | 124 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 53009 | 58 | 125 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 53010 | 59 | 126 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 53011 | 59 | 127 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 53012 | 60 | 128 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 53013 | 60 | 129 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 53014 | 61 | 329 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 53015 | 61 | 330 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 53016 | 62 | 158 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 53017 | 62 | 159 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 53018 | 63 | 136 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 53019 | 63 | 137 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 53020 | 64 | 160 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 53021 | 64 | 161 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 53022 | 65 | 162 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 53023 | 65 | 163 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 53024 | 66 | 355 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 53025 | 66 | 356 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 53026 | 67 | 146 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 53027 | 67 | 147 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 53028 | 68 | 334 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 53029 | 68 | 335 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 53030 | 69 | 336 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 53031 | 69 | 337 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 53032 | 70 | 148 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 53033 | 70 | 149 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 53034 | 71 | 150 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 53035 | 71 | 151 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 634 | 638 | 5 | 53036 | 72 | 359 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 654 | 658 | 5 | 53037 | 72 | 360 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 101 | 105 | 5 | 53038 | 73 | 366 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 109 | 113 | 5 | 53039 | 73 | 367 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 120 | 124 | 5 | 53040 | 73 | 368 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 128 | 132 | 5 | 53041 | 73 | 368 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 53042 | 74 | 357 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 53043 | 74 | 358 | 100
