Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 114720 | 23 | 412 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 114721 | 23 | 117 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 114722 | 23 | 414 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 114723 | 23 | 413 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 114724 | 24 | 43 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 114725 | 24 | 45 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 114726 | 24 | 379 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 114727 | 24 | 44 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 114728 | 25 | 46 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 114729 | 25 | 47 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 114730 | 26 | 54 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 114731 | 26 | 55 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 114732 | 27 | 61 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 114733 | 27 | 62 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 114734 | 28 | 64 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 114735 | 28 | 65 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 114736 | 29 | 559 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 114737 | 29 | 560 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 114738 | 30 | 373 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 114739 | 30 | 373 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 114740 | 31 | 545 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 114741 | 31 | 546 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 114742 | 32 | 516 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 114743 | 32 | 517 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 114744 | 33 | 75 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 114745 | 33 | 83 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 114746 | 34 | 561 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 114747 | 34 | 562 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 114748 | 35 | 563 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 114749 | 35 | 564 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 114750 | 36 | 565 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 114751 | 36 | 566 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 114752 | 37 | 594 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 114753 | 37 | 595 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 114754 | 37 | 596 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 114755 | 38 | 597 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 114756 | 38 | 598 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 114757 | 38 | 599 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 114758 | 39 | 512 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 114759 | 39 | 390 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 114760 | 39 | 528 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 114761 | 39 | 529 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 114762 | 40 | 513 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 114763 | 40 | 531 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 114764 | 40 | 530 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 114765 | 40 | 392 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 114766 | 41 | 376 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 114767 | 41 | 104 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 114768 | 41 | 103 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 114769 | 42 | 417 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 114770 | 42 | 419 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 114771 | 42 | 418 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 114772 | 43 | 420 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 114773 | 43 | 421 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 114774 | 44 | 387 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 114775 | 44 | 109 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 114776 | 44 | 108 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 114777 | 45 | 116 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 114778 | 45 | 422 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 114779 | 46 | 112 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 114780 | 46 | 113 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 114781 | 47 | 114 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 114782 | 47 | 115 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 114783 | 48 | 116 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 114784 | 48 | 117 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 114785 | 49 | 524 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 114786 | 49 | 525 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 114787 | 50 | 600 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 114788 | 50 | 601 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 114789 | 51 | 514 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 114790 | 51 | 533 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 114791 | 51 | 532 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 114792 | 52 | 519 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 114793 | 52 | 521 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 114794 | 52 | 520 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 114795 | 52 | 522 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 114796 | 53 | 534 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 114797 | 53 | 535 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 114798 | 54 | 536 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 114799 | 54 | 537 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 114800 | 55 | 538 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 114801 | 55 | 539 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 114802 | 56 | 547 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 114803 | 56 | 548 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 114804 | 57 | 334 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 114805 | 57 | 335 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 114806 | 58 | 336 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 114807 | 58 | 337 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 114808 | 59 | 542 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 114809 | 59 | 543 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 114810 | 59 | 544 | 100
