Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61076 | 8 | 40 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 61077 | 8 | 378 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61078 | 9 | 43 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 61079 | 9 | 379 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61080 | 9 | 45 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 61081 | 9 | 44 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 61082 | 10 | 380 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 61083 | 10 | 381 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 61084 | 11 | 382 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 61085 | 11 | 383 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 61086 | 12 | 46 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 61087 | 12 | 47 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 61088 | 13 | 54 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 61089 | 13 | 55 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 61090 | 14 | 61 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 61091 | 14 | 62 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 61092 | 15 | 64 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 61093 | 15 | 65 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 61094 | 16 | 326 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 61095 | 16 | 320 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 61096 | 17 | 370 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 61097 | 17 | 371 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61098 | 18 | 279 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 61099 | 18 | 280 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61100 | 19 | 281 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 61101 | 19 | 282 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61102 | 20 | 283 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 61103 | 20 | 283 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61104 | 21 | 287 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 61105 | 21 | 288 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61106 | 22 | 289 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 61107 | 22 | 365 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61108 | 23 | 295 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 61109 | 23 | 296 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61110 | 24 | 184 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 61111 | 24 | 317 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61112 | 25 | 186 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 61113 | 25 | 318 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61114 | 26 | 187 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 61115 | 26 | 319 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61116 | 27 | 73 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61117 | 27 | 75 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61118 | 28 | 87 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61119 | 28 | 394 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61120 | 29 | 83 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 61121 | 29 | 395 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61122 | 30 | 213 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 61123 | 30 | 214 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61124 | 31 | 93 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 61125 | 31 | 202 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61126 | 32 | 216 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 61127 | 32 | 204 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61128 | 33 | 396 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 61129 | 33 | 397 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61130 | 34 | 372 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 61131 | 34 | 372 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61132 | 35 | 373 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 61133 | 35 | 373 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61134 | 36 | 376 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61135 | 36 | 103 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61136 | 36 | 104 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61137 | 36 | 105 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61138 | 37 | 384 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61139 | 37 | 106 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61140 | 37 | 107 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61141 | 38 | 385 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61142 | 38 | 386 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61143 | 39 | 387 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61144 | 39 | 109 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61145 | 39 | 108 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61146 | 40 | 110 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61147 | 40 | 111 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61148 | 41 | 112 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61149 | 41 | 113 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61150 | 42 | 114 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61151 | 42 | 115 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61152 | 43 | 116 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61153 | 43 | 117 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 61154 | 43 | 117 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61155 | 44 | 388 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61156 | 44 | 389 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61157 | 45 | 390 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61158 | 45 | 391 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61159 | 46 | 392 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61160 | 46 | 393 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61161 | 47 | 241 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 61162 | 47 | 242 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61163 | 48 | 344 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 61164 | 48 | 345 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61165 | 49 | 120 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61166 | 49 | 121 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61167 | 50 | 122 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61168 | 50 | 123 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61169 | 50 | 124 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61170 | 50 | 125 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61171 | 51 | 334 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61172 | 51 | 335 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61173 | 52 | 336 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61174 | 52 | 337 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 61175 | 53 | 357 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 61176 | 53 | 358 | 100
