Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 52060 | 5 | 16 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 52061 | 5 | 23 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 52062 | 5 | 17 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 52063 | 6 | 26 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 52064 | 6 | 28 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 52065 | 6 | 30 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 52066 | 6 | 29 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 52067 | 6 | 31 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 52068 | 7 | 32 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 52069 | 7 | 33 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 52070 | 7 | 34 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52071 | 7 | 37 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 52072 | 7 | 35 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 52073 | 8 | 38 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 52074 | 8 | 39 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 52075 | 8 | 325 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 52076 | 8 | 40 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 52077 | 8 | 41 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 52078 | 8 | 42 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 52079 | 9 | 43 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 52080 | 9 | 45 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 52081 | 9 | 44 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 52082 | 10 | 46 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 52083 | 10 | 47 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 52084 | 11 | 50 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52085 | 11 | 51 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 52086 | 12 | 52 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 52087 | 12 | 53 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 52088 | 13 | 54 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52089 | 13 | 56 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 52090 | 13 | 55 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 52091 | 14 | 57 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52092 | 14 | 58 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 52093 | 15 | 59 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52094 | 15 | 60 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 52095 | 16 | 61 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 52096 | 16 | 62 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52097 | 16 | 63 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 52098 | 17 | 64 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 52099 | 17 | 65 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52100 | 17 | 66 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 52101 | 18 | 67 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52102 | 18 | 68 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 52103 | 19 | 69 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52104 | 19 | 70 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52105 | 20 | 164 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 52106 | 20 | 165 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52107 | 21 | 166 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52108 | 21 | 167 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52109 | 22 | 168 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52110 | 22 | 169 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52111 | 23 | 170 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52112 | 23 | 171 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52113 | 24 | 172 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52114 | 24 | 173 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 52115 | 25 | 310 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 52116 | 25 | 315 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 52117 | 26 | 326 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 52118 | 26 | 320 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 52119 | 27 | 327 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 52120 | 27 | 328 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 52121 | 28 | 174 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 52122 | 28 | 316 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52123 | 29 | 279 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52124 | 29 | 280 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52125 | 30 | 281 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 52126 | 30 | 282 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52127 | 31 | 283 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52128 | 31 | 283 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 52129 | 32 | 287 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52130 | 32 | 288 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 52131 | 33 | 289 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 52132 | 33 | 289 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 52133 | 34 | 291 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52134 | 34 | 292 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 52135 | 35 | 293 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52136 | 35 | 294 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 52137 | 36 | 295 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52138 | 36 | 296 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 52139 | 37 | 184 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 52140 | 37 | 317 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 52141 | 38 | 186 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 52142 | 38 | 318 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 52143 | 39 | 187 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 52144 | 39 | 319 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 52145 | 40 | 73 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 52146 | 40 | 75 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52147 | 40 | 76 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52148 | 40 | 74 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 52149 | 41 | 79 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 52150 | 41 | 80 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 52151 | 42 | 81 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 52152 | 42 | 82 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 52153 | 42 | 83 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 52154 | 43 | 84 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 52155 | 43 | 85 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 52156 | 43 | 86 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 52157 | 44 | 331 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 52158 | 44 | 332 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 52159 | 45 | 89 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52160 | 45 | 90 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 52161 | 46 | 91 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52162 | 46 | 92 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 52163 | 47 | 213 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 52164 | 47 | 214 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 52165 | 48 | 93 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 52166 | 48 | 94 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 52167 | 49 | 93 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 52168 | 49 | 202 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 52169 | 49 | 313 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 52170 | 50 | 216 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 52171 | 50 | 204 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 52172 | 51 | 95 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52173 | 51 | 96 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 52174 | 52 | 95 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 52175 | 52 | 314 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 52176 | 52 | 96 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 52177 | 53 | 97 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52178 | 53 | 98 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 52179 | 54 | 99 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52180 | 54 | 100 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 52181 | 55 | 152 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 52182 | 55 | 153 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 52183 | 56 | 224 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 52184 | 56 | 225 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 52185 | 57 | 232 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 52186 | 57 | 233 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 52187 | 58 | 103 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52188 | 58 | 105 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52189 | 58 | 104 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 52190 | 59 | 106 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 52191 | 59 | 107 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 52192 | 60 | 108 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 52193 | 60 | 109 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 52194 | 61 | 110 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 52195 | 61 | 111 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 52196 | 62 | 112 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 52197 | 62 | 113 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 52198 | 63 | 114 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 52199 | 63 | 115 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 52200 | 64 | 116 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 52201 | 64 | 117 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 52202 | 64 | 117 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 52203 | 65 | 338 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 52204 | 65 | 339 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 52205 | 66 | 241 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 52206 | 66 | 242 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 52207 | 67 | 344 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 52208 | 67 | 345 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 52209 | 68 | 348 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 52210 | 68 | 349 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 52211 | 69 | 352 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 52212 | 69 | 353 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 52213 | 70 | 120 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 52214 | 70 | 121 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 52215 | 71 | 122 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 52216 | 71 | 123 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 52217 | 71 | 124 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 52218 | 71 | 125 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 52219 | 72 | 126 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 52220 | 72 | 127 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 52221 | 73 | 128 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 52222 | 73 | 129 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 52223 | 74 | 329 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 52224 | 74 | 330 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 52225 | 75 | 158 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 52226 | 75 | 159 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 52227 | 76 | 136 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 52228 | 76 | 137 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 52229 | 77 | 160 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 52230 | 77 | 161 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 52231 | 78 | 162 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 52232 | 78 | 163 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 52233 | 79 | 355 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 52234 | 79 | 356 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 52235 | 80 | 146 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 52236 | 80 | 147 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 52237 | 81 | 334 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 52238 | 81 | 335 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 52239 | 82 | 336 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 52240 | 82 | 337 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 52241 | 83 | 148 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 52242 | 83 | 149 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 52243 | 84 | 150 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 52244 | 84 | 151 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 52245 | 85 | 359 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 52246 | 85 | 360 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 52247 | 86 | 357 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 52248 | 86 | 358 | 100
