Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
100 | Revision_100/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 21247 | 5 | 17 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 21248 | 5 | 333 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 21249 | 6 | 26 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 21250 | 6 | 29 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 21251 | 6 | 28 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 21252 | 6 | 324 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 21253 | 6 | 27 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 21254 | 6 | 31 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 21255 | 6 | 30 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 21256 | 7 | 32 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 21257 | 7 | 33 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 21258 | 7 | 35 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 21259 | 7 | 37 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 21260 | 7 | 34 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 21261 | 7 | 36 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 21262 | 8 | 38 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 21263 | 8 | 42 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 21264 | 8 | 40 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 21265 | 8 | 39 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 21266 | 8 | 41 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 21267 | 8 | 325 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 21268 | 9 | 43 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 21269 | 9 | 45 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 21270 | 9 | 44 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 21271 | 10 | 46 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 21272 | 10 | 47 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 21273 | 11 | 50 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 21274 | 11 | 51 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 21275 | 12 | 52 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 21276 | 12 | 53 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 21277 | 13 | 54 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 21278 | 13 | 55 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 21279 | 13 | 56 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 21280 | 14 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 21281 | 14 | 58 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 21282 | 15 | 59 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 21283 | 15 | 60 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 21284 | 16 | 61 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 21285 | 16 | 62 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 21286 | 16 | 63 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 21287 | 17 | 64 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 21288 | 17 | 65 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 21289 | 17 | 66 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 21290 | 18 | 67 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 21291 | 18 | 68 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 21292 | 19 | 69 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 21293 | 19 | 70 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 21294 | 20 | 164 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 21295 | 20 | 165 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 21296 | 21 | 166 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 21297 | 21 | 167 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 21298 | 22 | 168 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 21299 | 22 | 169 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 21300 | 23 | 170 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 21301 | 23 | 171 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 21302 | 24 | 172 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 21303 | 24 | 173 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 21304 | 25 | 310 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 21305 | 25 | 315 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 21306 | 26 | 326 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 21307 | 26 | 320 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 21308 | 27 | 327 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 21309 | 27 | 328 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 21310 | 28 | 174 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 21311 | 28 | 316 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 21312 | 29 | 279 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 21313 | 29 | 280 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21314 | 30 | 281 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21315 | 30 | 282 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 21316 | 31 | 283 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 21317 | 31 | 283 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 21318 | 32 | 285 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 21319 | 32 | 286 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 21320 | 33 | 287 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 21321 | 33 | 288 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 21322 | 34 | 289 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 21323 | 34 | 289 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 21324 | 35 | 291 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 21325 | 35 | 292 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 21326 | 36 | 293 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 21327 | 36 | 294 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 21328 | 37 | 295 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 21329 | 37 | 296 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 21330 | 38 | 184 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 21331 | 38 | 317 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 21332 | 39 | 186 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 21333 | 39 | 318 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 21334 | 40 | 187 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 21335 | 40 | 319 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 21336 | 41 | 73 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 21337 | 41 | 74 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 21338 | 41 | 75 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 21339 | 41 | 76 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 21340 | 42 | 79 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 21341 | 42 | 80 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 21342 | 43 | 81 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 21343 | 43 | 82 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 21344 | 43 | 83 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 21345 | 44 | 84 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 21346 | 44 | 85 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 21347 | 44 | 86 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 21348 | 45 | 331 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 21349 | 45 | 332 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 21350 | 46 | 89 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 21351 | 46 | 90 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 21352 | 47 | 91 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 21353 | 47 | 92 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 21354 | 48 | 213 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 21355 | 48 | 214 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 21356 | 49 | 93 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 21357 | 49 | 94 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 21358 | 50 | 93 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 21359 | 50 | 202 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 21360 | 50 | 313 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 21361 | 51 | 216 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 21362 | 51 | 204 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 21363 | 52 | 95 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 21364 | 52 | 96 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 21365 | 53 | 95 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 21366 | 53 | 314 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 21367 | 53 | 96 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 21368 | 54 | 97 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 21369 | 54 | 98 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 21370 | 55 | 99 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 21371 | 55 | 100 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 21372 | 56 | 152 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 21373 | 56 | 153 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 21374 | 57 | 224 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 21375 | 57 | 225 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 21376 | 58 | 228 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 21377 | 58 | 229 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 21378 | 59 | 230 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 21379 | 59 | 231 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 21380 | 60 | 232 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 21381 | 60 | 233 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 21382 | 61 | 234 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 21383 | 61 | 235 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 21384 | 62 | 305 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 21385 | 62 | 304 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 21386 | 63 | 307 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 21387 | 63 | 306 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 21388 | 64 | 309 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 21389 | 64 | 308 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 21390 | 65 | 103 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 21391 | 65 | 105 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 21392 | 65 | 104 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 21393 | 65 | 105 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 21394 | 66 | 106 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 21395 | 66 | 107 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 21396 | 67 | 108 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 21397 | 67 | 109 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 21398 | 68 | 110 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 21399 | 68 | 111 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 21400 | 69 | 112 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 21401 | 69 | 113 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 21402 | 70 | 114 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 21403 | 70 | 115 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 21404 | 71 | 116 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 21405 | 71 | 117 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 21406 | 71 | 117 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 21407 | 72 | 241 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 21408 | 72 | 242 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 21409 | 73 | 120 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 21410 | 73 | 121 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 21411 | 74 | 122 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 21412 | 74 | 123 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 21413 | 74 | 124 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 21414 | 74 | 125 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 21415 | 75 | 251 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 21416 | 75 | 252 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 21417 | 76 | 253 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 21418 | 76 | 254 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 21419 | 77 | 255 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 21420 | 77 | 256 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 21421 | 78 | 257 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 21422 | 78 | 258 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 21423 | 79 | 259 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 21424 | 79 | 260 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 21425 | 80 | 261 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 21426 | 80 | 262 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 21427 | 81 | 263 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 21428 | 81 | 264 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 21429 | 82 | 265 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 21430 | 82 | 266 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 21431 | 83 | 267 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 21432 | 83 | 268 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 21433 | 84 | 269 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 21434 | 84 | 270 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 21435 | 85 | 126 | 100
