Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 14552 | 10 | 44 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 14553 | 11 | 46 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 14554 | 11 | 47 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14555 | 12 | 50 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14556 | 12 | 51 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 14557 | 13 | 52 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 14558 | 13 | 53 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14559 | 14 | 54 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14560 | 14 | 55 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14561 | 14 | 56 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14562 | 15 | 57 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14563 | 15 | 58 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14564 | 16 | 59 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14565 | 16 | 60 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14566 | 17 | 61 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14567 | 17 | 62 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14568 | 17 | 63 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14569 | 18 | 64 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14570 | 18 | 65 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14571 | 18 | 66 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14572 | 19 | 67 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14573 | 19 | 68 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14574 | 20 | 69 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14575 | 20 | 70 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14576 | 21 | 164 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 14577 | 21 | 165 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14578 | 22 | 166 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 14579 | 22 | 167 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14580 | 23 | 168 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14581 | 23 | 169 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14582 | 24 | 170 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14583 | 24 | 171 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14584 | 25 | 172 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14585 | 25 | 173 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14586 | 26 | 310 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 14587 | 26 | 315 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14588 | 27 | 174 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 14589 | 27 | 316 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14590 | 28 | 279 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14591 | 28 | 280 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14592 | 29 | 281 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14593 | 29 | 282 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14594 | 30 | 283 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14595 | 30 | 284 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14596 | 31 | 285 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14597 | 31 | 286 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14598 | 32 | 287 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14599 | 32 | 288 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14600 | 33 | 289 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14601 | 33 | 290 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14602 | 34 | 291 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14603 | 34 | 292 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14604 | 35 | 293 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14605 | 35 | 294 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14606 | 36 | 295 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14607 | 36 | 296 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14608 | 37 | 184 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 14609 | 37 | 317 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14610 | 38 | 186 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 14611 | 38 | 318 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14612 | 39 | 187 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 14613 | 39 | 319 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14614 | 40 | 71 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14615 | 40 | 72 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14616 | 41 | 73 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14617 | 41 | 75 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14618 | 41 | 74 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14619 | 41 | 76 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14620 | 42 | 77 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14621 | 42 | 78 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14622 | 43 | 79 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14623 | 43 | 80 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 14624 | 44 | 81 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 14625 | 44 | 83 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 14626 | 44 | 82 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 14627 | 45 | 84 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 14628 | 45 | 85 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 14629 | 45 | 86 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14630 | 46 | 87 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14631 | 46 | 88 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14632 | 47 | 89 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14633 | 47 | 90 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14634 | 48 | 91 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14635 | 48 | 92 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14636 | 49 | 213 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 14637 | 49 | 214 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14638 | 50 | 93 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14639 | 50 | 94 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14640 | 51 | 93 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 14641 | 51 | 202 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14642 | 51 | 313 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14643 | 52 | 216 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 14644 | 52 | 204 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14645 | 53 | 95 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14646 | 53 | 96 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14647 | 54 | 95 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 14648 | 54 | 314 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14649 | 54 | 96 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14650 | 55 | 97 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14651 | 55 | 98 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14652 | 56 | 99 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14653 | 56 | 100 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14654 | 57 | 152 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14655 | 57 | 153 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14656 | 58 | 224 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 14657 | 58 | 225 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14658 | 59 | 228 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 14659 | 59 | 229 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14660 | 60 | 230 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 14661 | 60 | 231 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14662 | 61 | 232 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 14663 | 61 | 233 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14664 | 62 | 234 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 14665 | 62 | 235 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 14666 | 63 | 304 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 14667 | 63 | 305 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 14668 | 64 | 306 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 14669 | 64 | 307 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 14670 | 65 | 308 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 14671 | 65 | 309 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 14672 | 66 | 103 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 14673 | 66 | 105 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 14674 | 66 | 104 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 14675 | 67 | 106 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 14676 | 67 | 107 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 14677 | 68 | 108 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 14678 | 68 | 109 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 14679 | 69 | 110 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 14680 | 69 | 111 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 14681 | 70 | 112 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 14682 | 70 | 113 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 14683 | 71 | 114 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 14684 | 71 | 115 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 14685 | 72 | 116 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 14686 | 72 | 117 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 14687 | 73 | 118 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 14688 | 73 | 119 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 14689 | 74 | 241 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 14690 | 74 | 242 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 14691 | 75 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 14692 | 75 | 121 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 14693 | 76 | 122 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 14694 | 76 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 14695 | 76 | 124 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 14696 | 76 | 125 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 14697 | 77 | 251 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 14698 | 77 | 252 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 14699 | 78 | 253 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 14700 | 78 | 254 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 14701 | 79 | 255 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 14702 | 79 | 256 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 14703 | 80 | 257 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 14704 | 80 | 258 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 14705 | 81 | 259 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 14706 | 81 | 260 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 14707 | 82 | 261 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 14708 | 82 | 262 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 14709 | 83 | 263 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 14710 | 83 | 264 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 14711 | 84 | 265 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 14712 | 84 | 266 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 14713 | 85 | 267 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 14714 | 85 | 268 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 14715 | 86 | 269 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 14716 | 86 | 270 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 14717 | 87 | 126 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 14718 | 87 | 127 | 100
