Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170817 | 24 | 638 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170818 | 24 | 639 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170819 | 25 | 640 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170820 | 25 | 641 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170821 | 26 | 642 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170822 | 26 | 643 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 170823 | 27 | 545 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170824 | 27 | 546 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170825 | 27 | 647 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170826 | 27 | 602 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 170827 | 28 | 644 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 170828 | 28 | 645 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170829 | 29 | 609 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170830 | 29 | 610 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170831 | 29 | 611 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170832 | 30 | 612 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170833 | 30 | 613 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 170834 | 31 | 334 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 170835 | 31 | 335 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 170836 | 32 | 336 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 170837 | 32 | 337 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170838 | 33 | 605 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170839 | 33 | 606 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 170840 | 34 | 516 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 170841 | 34 | 517 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 170842 | 35 | 201 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 170843 | 35 | 201 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 170844 | 36 | 588 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 170845 | 36 | 589 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 170846 | 37 | 590 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 170847 | 37 | 591 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 170848 | 38 | 26 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 170849 | 38 | 31 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 170850 | 38 | 29 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 170851 | 38 | 376 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 170852 | 38 | 30 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 170853 | 39 | 32 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 170854 | 39 | 377 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 170855 | 39 | 37 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 170856 | 39 | 34 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 170857 | 39 | 33 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 170858 | 40 | 410 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170859 | 40 | 414 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 170860 | 40 | 117 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170861 | 40 | 413 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 170862 | 40 | 411 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170863 | 40 | 412 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 170864 | 41 | 43 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 170865 | 41 | 379 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 170866 | 41 | 45 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 170867 | 41 | 44 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 170868 | 42 | 512 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 170869 | 42 | 390 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 170870 | 42 | 529 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 170871 | 42 | 528 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 170872 | 43 | 513 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 170873 | 43 | 530 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 170874 | 43 | 531 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 170875 | 43 | 392 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 170876 | 44 | 376 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 170877 | 44 | 104 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 170878 | 44 | 103 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 170879 | 45 | 417 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 170880 | 45 | 419 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 170881 | 45 | 418 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 170882 | 46 | 420 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 170883 | 46 | 421 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 170884 | 47 | 387 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 170885 | 47 | 109 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 170886 | 47 | 108 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 170887 | 48 | 116 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 170888 | 48 | 422 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 170889 | 49 | 112 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 170890 | 49 | 113 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 170891 | 50 | 114 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 170892 | 50 | 115 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 170893 | 51 | 116 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 170894 | 51 | 117 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 170895 | 52 | 524 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 170896 | 52 | 525 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 170897 | 53 | 600 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 170898 | 53 | 601 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 170899 | 54 | 514 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 170900 | 54 | 533 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 170901 | 54 | 532 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 170902 | 55 | 534 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 170903 | 55 | 535 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 170904 | 56 | 536 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 170905 | 56 | 537 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 170906 | 57 | 538 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 170907 | 57 | 539 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 170908 | 58 | 548 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 170909 | 58 | 654 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 170910 | 59 | 622 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 170911 | 59 | 623 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 170912 | 60 | 624 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 170913 | 60 | 625 | 100
