Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 40812 | 7 | 35 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 40813 | 8 | 38 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 40814 | 8 | 39 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 40815 | 8 | 41 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 40816 | 8 | 325 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 40817 | 8 | 42 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 40818 | 8 | 40 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 40819 | 9 | 43 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 40820 | 9 | 45 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 40821 | 9 | 44 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 40822 | 10 | 46 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 40823 | 10 | 47 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40824 | 11 | 50 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40825 | 11 | 51 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 40826 | 12 | 52 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 40827 | 12 | 53 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40828 | 13 | 54 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 40829 | 13 | 55 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40830 | 13 | 56 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40831 | 14 | 57 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40832 | 14 | 58 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40833 | 15 | 59 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40834 | 15 | 60 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40835 | 16 | 61 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 40836 | 16 | 62 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40837 | 16 | 63 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40838 | 17 | 64 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 40839 | 17 | 65 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40840 | 17 | 66 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40841 | 18 | 67 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40842 | 18 | 68 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40843 | 19 | 69 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40844 | 19 | 70 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40845 | 20 | 164 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40846 | 20 | 165 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40847 | 21 | 166 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40848 | 21 | 167 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40849 | 22 | 168 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40850 | 22 | 169 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40851 | 23 | 170 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40852 | 23 | 171 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40853 | 24 | 172 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40854 | 24 | 173 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 40855 | 25 | 310 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 40856 | 25 | 315 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 40857 | 26 | 326 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 40858 | 26 | 320 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 40859 | 27 | 327 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 40860 | 27 | 328 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 40861 | 28 | 174 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 40862 | 28 | 316 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40863 | 29 | 279 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40864 | 29 | 280 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40865 | 30 | 281 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 40866 | 30 | 282 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40867 | 31 | 283 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40868 | 31 | 283 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 40869 | 32 | 287 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40870 | 32 | 288 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 40871 | 33 | 289 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40872 | 33 | 289 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 40873 | 34 | 291 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40874 | 34 | 292 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 40875 | 35 | 293 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40876 | 35 | 294 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 40877 | 36 | 295 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40878 | 36 | 296 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 40879 | 37 | 184 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 40880 | 37 | 317 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 40881 | 38 | 186 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 40882 | 38 | 318 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 40883 | 39 | 187 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 40884 | 39 | 319 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40885 | 40 | 73 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40886 | 40 | 76 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40887 | 40 | 74 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40888 | 40 | 75 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 40889 | 41 | 79 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40890 | 41 | 80 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 40891 | 42 | 81 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 40892 | 42 | 83 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 40893 | 42 | 82 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 40894 | 43 | 84 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 40895 | 43 | 85 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 40896 | 43 | 86 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 40897 | 44 | 331 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 40898 | 44 | 332 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 40899 | 45 | 89 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40900 | 45 | 90 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 40901 | 46 | 91 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40902 | 46 | 92 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 40903 | 47 | 213 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 40904 | 47 | 214 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 40905 | 48 | 93 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40906 | 48 | 94 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 40907 | 49 | 93 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 40908 | 49 | 202 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40909 | 49 | 313 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 40910 | 50 | 216 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 40911 | 50 | 204 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 40912 | 51 | 95 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40913 | 51 | 96 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 40914 | 52 | 95 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 40915 | 52 | 314 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40916 | 52 | 96 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 40917 | 53 | 97 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40918 | 53 | 98 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 40919 | 54 | 99 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40920 | 54 | 100 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 40921 | 55 | 152 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40922 | 55 | 153 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 40923 | 56 | 224 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 40924 | 56 | 225 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 40925 | 57 | 232 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 40926 | 57 | 233 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 40927 | 58 | 103 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40928 | 58 | 105 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 40929 | 58 | 104 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 40930 | 59 | 106 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 40931 | 59 | 107 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 40932 | 60 | 108 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 40933 | 60 | 109 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 40934 | 61 | 110 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 40935 | 61 | 111 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 40936 | 62 | 112 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 40937 | 62 | 113 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 40938 | 63 | 114 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 40939 | 63 | 115 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 40940 | 64 | 116 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 40941 | 64 | 117 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 40942 | 64 | 117 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 40943 | 65 | 338 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 40944 | 65 | 339 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 40945 | 66 | 241 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 40946 | 66 | 242 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 40947 | 67 | 340 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 40948 | 67 | 341 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 40949 | 68 | 342 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 40950 | 68 | 343 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 40951 | 69 | 247 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 40952 | 69 | 248 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 40953 | 70 | 344 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 40954 | 70 | 345 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 40955 | 71 | 348 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 40956 | 71 | 349 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 40957 | 72 | 352 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 40958 | 72 | 353 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 40959 | 73 | 120 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 40960 | 73 | 121 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 40961 | 74 | 122 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 40962 | 74 | 123 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 40963 | 74 | 124 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 40964 | 74 | 125 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 40965 | 75 | 251 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 40966 | 75 | 252 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 40967 | 76 | 253 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 40968 | 76 | 254 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 40969 | 77 | 255 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 40970 | 77 | 256 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 40971 | 78 | 257 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 40972 | 78 | 258 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 40973 | 79 | 259 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 40974 | 79 | 260 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 40975 | 80 | 261 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 40976 | 80 | 262 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 40977 | 81 | 263 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 40978 | 81 | 264 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 40979 | 82 | 265 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 40980 | 82 | 266 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 40981 | 83 | 267 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 40982 | 83 | 268 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 40983 | 84 | 269 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 40984 | 84 | 270 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 40985 | 85 | 126 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 40986 | 85 | 127 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 40987 | 86 | 128 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 40988 | 86 | 129 | 100
