Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 91269 | 18 | 25 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 91270 | 18 | 333 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 91271 | 18 | 362 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 91272 | 18 | 20 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 91273 | 18 | 22 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91274 | 19 | 26 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91275 | 19 | 376 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91276 | 19 | 31 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91277 | 19 | 30 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91278 | 19 | 29 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91279 | 20 | 32 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91280 | 20 | 34 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91281 | 20 | 377 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91282 | 20 | 37 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91283 | 20 | 33 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91284 | 21 | 410 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91285 | 21 | 412 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91286 | 21 | 414 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91287 | 21 | 411 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91288 | 21 | 413 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91289 | 21 | 117 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91290 | 22 | 43 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91291 | 22 | 45 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91292 | 22 | 44 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91293 | 22 | 379 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91294 | 23 | 380 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91295 | 23 | 381 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91296 | 24 | 382 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91297 | 24 | 383 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91298 | 25 | 46 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91299 | 25 | 47 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91300 | 26 | 54 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91301 | 26 | 55 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91302 | 27 | 61 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91303 | 27 | 62 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91304 | 28 | 64 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 91305 | 28 | 65 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91306 | 29 | 372 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 91307 | 29 | 372 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91308 | 30 | 373 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 91309 | 30 | 373 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91310 | 31 | 516 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91311 | 31 | 517 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91312 | 32 | 75 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 91313 | 32 | 83 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 91314 | 33 | 512 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 91315 | 33 | 390 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 91316 | 33 | 528 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 91317 | 33 | 529 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91318 | 34 | 513 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 91319 | 34 | 392 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 91320 | 34 | 530 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 91321 | 34 | 531 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 91322 | 35 | 376 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 91323 | 35 | 104 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 91324 | 35 | 103 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91325 | 36 | 417 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91326 | 36 | 418 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91327 | 36 | 419 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91328 | 37 | 420 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91329 | 37 | 421 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91330 | 38 | 387 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91331 | 38 | 109 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91332 | 38 | 108 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 91333 | 39 | 116 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 91334 | 39 | 422 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 91335 | 40 | 112 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 91336 | 40 | 113 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 91337 | 41 | 114 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 91338 | 41 | 115 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91339 | 42 | 116 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 91340 | 42 | 117 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 91341 | 43 | 524 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 91342 | 43 | 525 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 91343 | 44 | 514 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 91344 | 44 | 532 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 91345 | 44 | 533 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91346 | 45 | 519 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91347 | 45 | 521 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91348 | 45 | 520 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91349 | 45 | 522 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 91350 | 46 | 534 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 63 | 76 | 14 | 91351 | 46 | 535 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91352 | 47 | 536 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91353 | 47 | 537 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 91354 | 48 | 538 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 91355 | 48 | 539 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 91356 | 49 | 334 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 91357 | 49 | 335 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 91358 | 50 | 336 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 91359 | 50 | 337 | 100
