Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2582 | 6 | 15 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2583 | 6 | 21 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2584 | 6 | 20 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2585 | 6 | 24 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2586 | 6 | 16 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2587 | 6 | 18 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2588 | 6 | 25 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 2589 | 6 | 23 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2590 | 6 | 19 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2591 | 6 | 22 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2592 | 6 | 17 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2593 | 7 | 26 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2594 | 7 | 30 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 2595 | 7 | 31 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 2596 | 7 | 27 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 2597 | 7 | 28 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 2598 | 7 | 29 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2599 | 8 | 32 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2600 | 8 | 37 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2601 | 8 | 36 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2602 | 8 | 35 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2603 | 8 | 33 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2604 | 8 | 34 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2605 | 9 | 38 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2606 | 9 | 39 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2607 | 9 | 42 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2608 | 9 | 41 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2609 | 9 | 40 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2610 | 10 | 43 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2611 | 10 | 45 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2612 | 10 | 44 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2613 | 11 | 46 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2614 | 11 | 47 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2615 | 12 | 48 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2616 | 12 | 49 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2617 | 13 | 50 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2618 | 13 | 51 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2619 | 14 | 52 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2620 | 14 | 53 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2621 | 15 | 54 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2622 | 15 | 55 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2623 | 15 | 56 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2624 | 16 | 57 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2625 | 16 | 58 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2626 | 17 | 59 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2627 | 17 | 60 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2628 | 18 | 61 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2629 | 18 | 62 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2630 | 18 | 63 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2631 | 19 | 64 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2632 | 19 | 65 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2633 | 19 | 66 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2634 | 20 | 67 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2635 | 20 | 68 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2636 | 21 | 69 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2637 | 21 | 70 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2638 | 22 | 71 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2639 | 22 | 72 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2640 | 23 | 73 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2641 | 23 | 74 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2642 | 23 | 75 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2643 | 23 | 76 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2644 | 24 | 77 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2645 | 24 | 78 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2646 | 25 | 79 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2647 | 25 | 80 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2648 | 26 | 81 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2649 | 26 | 82 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2650 | 26 | 83 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2651 | 27 | 84 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2652 | 27 | 86 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2653 | 27 | 85 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2654 | 28 | 87 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2655 | 28 | 88 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2656 | 29 | 89 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2657 | 29 | 90 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2658 | 30 | 91 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2659 | 30 | 92 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2660 | 31 | 93 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2661 | 31 | 94 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2662 | 32 | 95 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2663 | 32 | 96 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2664 | 33 | 97 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2665 | 33 | 98 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2666 | 34 | 99 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2667 | 34 | 100 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2668 | 35 | 101 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2669 | 35 | 102 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2670 | 36 | 103 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2671 | 36 | 104 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2672 | 36 | 105 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2673 | 37 | 106 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2674 | 37 | 107 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2675 | 38 | 108 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2676 | 38 | 109 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2677 | 39 | 110 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2678 | 39 | 111 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2679 | 40 | 112 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2680 | 40 | 113 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2681 | 41 | 114 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2682 | 41 | 115 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2683 | 42 | 116 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2684 | 42 | 117 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2685 | 43 | 118 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2686 | 43 | 119 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2687 | 44 | 120 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2688 | 44 | 121 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2689 | 45 | 122 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2690 | 45 | 123 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2691 | 45 | 124 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2692 | 45 | 125 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2693 | 46 | 126 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2694 | 46 | 127 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2695 | 47 | 128 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2696 | 47 | 129 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2697 | 48 | 130 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2698 | 48 | 131 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2699 | 49 | 132 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2700 | 49 | 133 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2701 | 50 | 134 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2702 | 50 | 135 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2703 | 51 | 136 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2704 | 51 | 137 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2705 | 52 | 138 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2706 | 52 | 139 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2707 | 53 | 140 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2708 | 53 | 141 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2709 | 54 | 142 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2710 | 54 | 143 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2711 | 55 | 144 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2712 | 55 | 145 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2713 | 56 | 146 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2714 | 56 | 147 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2715 | 57 | 148 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2716 | 57 | 149 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2717 | 58 | 150 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2718 | 58 | 151 | 100
