Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7291 | 45 | 73 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7292 | 45 | 75 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7293 | 45 | 74 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7294 | 45 | 76 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7295 | 46 | 77 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7296 | 46 | 78 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7297 | 47 | 79 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7298 | 47 | 80 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 7299 | 48 | 81 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 7300 | 48 | 83 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 7301 | 48 | 82 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 7302 | 49 | 84 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 7303 | 49 | 85 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 7304 | 49 | 86 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7305 | 50 | 87 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7306 | 50 | 88 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7307 | 51 | 89 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7308 | 51 | 90 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7309 | 52 | 91 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7310 | 52 | 92 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 7311 | 53 | 213 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 7312 | 53 | 214 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7313 | 54 | 93 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7314 | 54 | 94 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 7315 | 55 | 93 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 7316 | 55 | 202 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 7317 | 55 | 313 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 7318 | 56 | 216 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 7319 | 56 | 204 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7320 | 57 | 95 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7321 | 57 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 7322 | 58 | 95 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 7323 | 58 | 314 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 7324 | 58 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7325 | 59 | 97 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7326 | 59 | 98 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7327 | 60 | 99 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7328 | 60 | 100 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 7329 | 61 | 152 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 7330 | 61 | 153 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 7331 | 62 | 224 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 7332 | 62 | 225 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 7333 | 63 | 226 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 7334 | 63 | 227 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 7335 | 64 | 228 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 7336 | 64 | 229 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 7337 | 65 | 230 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 7338 | 65 | 231 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 7339 | 66 | 232 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 7340 | 66 | 233 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 7341 | 67 | 234 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 7342 | 67 | 235 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 7343 | 68 | 304 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 7344 | 68 | 305 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 7345 | 69 | 306 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 7346 | 69 | 307 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 7347 | 70 | 308 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 7348 | 70 | 309 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 7349 | 71 | 236 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 7350 | 71 | 237 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 7351 | 72 | 238 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 7352 | 72 | 239 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7353 | 73 | 103 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7354 | 73 | 104 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7355 | 73 | 105 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7356 | 74 | 106 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7357 | 74 | 107 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 7358 | 75 | 108 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 7359 | 75 | 109 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7360 | 76 | 110 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7361 | 76 | 111 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7362 | 77 | 112 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7363 | 77 | 113 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7364 | 78 | 114 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7365 | 78 | 115 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7366 | 79 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7367 | 79 | 117 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7368 | 80 | 118 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7369 | 80 | 119 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 7370 | 80 | 240 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 7371 | 81 | 241 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 7372 | 81 | 242 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 7373 | 82 | 243 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 7374 | 82 | 244 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 7375 | 83 | 245 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 7376 | 83 | 246 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 7377 | 84 | 247 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 7378 | 84 | 248 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 7379 | 85 | 249 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 7380 | 85 | 250 | 100
