Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2140 | 7 | 26 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2141 | 7 | 30 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 2142 | 7 | 27 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 2143 | 7 | 28 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 2144 | 7 | 29 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 2145 | 7 | 31 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2146 | 8 | 32 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2147 | 8 | 37 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2148 | 8 | 34 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2149 | 8 | 36 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2150 | 8 | 33 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2151 | 8 | 35 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2152 | 9 | 38 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2153 | 9 | 42 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2154 | 9 | 40 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2155 | 9 | 39 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2156 | 9 | 41 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2157 | 10 | 43 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2158 | 10 | 44 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2159 | 10 | 45 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2160 | 11 | 46 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2161 | 11 | 47 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2162 | 12 | 48 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2163 | 12 | 49 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2164 | 13 | 50 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2165 | 13 | 51 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2166 | 14 | 52 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2167 | 14 | 53 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2168 | 15 | 54 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2169 | 15 | 55 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2170 | 15 | 56 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2171 | 16 | 57 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2172 | 16 | 58 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2173 | 17 | 59 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2174 | 17 | 60 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2175 | 18 | 61 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2176 | 18 | 62 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2177 | 18 | 63 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2178 | 19 | 64 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2179 | 19 | 65 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2180 | 19 | 66 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2181 | 20 | 67 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2182 | 20 | 68 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2183 | 21 | 69 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2184 | 21 | 70 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2185 | 22 | 71 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2186 | 22 | 72 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2187 | 23 | 73 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2188 | 23 | 74 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2189 | 23 | 75 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2190 | 23 | 76 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2191 | 24 | 77 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2192 | 24 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2193 | 25 | 79 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2194 | 25 | 80 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2195 | 26 | 81 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2196 | 26 | 82 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2197 | 26 | 83 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2198 | 27 | 84 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2199 | 27 | 86 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2200 | 27 | 85 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2201 | 28 | 87 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2202 | 28 | 88 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2203 | 29 | 89 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2204 | 29 | 90 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2205 | 30 | 91 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2206 | 30 | 92 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2207 | 31 | 93 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2208 | 31 | 94 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2209 | 32 | 95 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2210 | 32 | 96 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2211 | 33 | 97 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2212 | 33 | 98 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2213 | 34 | 99 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2214 | 34 | 100 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2215 | 35 | 101 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2216 | 35 | 102 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2217 | 36 | 103 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2218 | 36 | 105 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2219 | 36 | 104 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2220 | 37 | 106 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2221 | 37 | 107 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2222 | 38 | 108 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2223 | 38 | 109 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2224 | 39 | 110 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2225 | 39 | 111 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2226 | 40 | 112 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2227 | 40 | 113 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2228 | 41 | 114 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2229 | 41 | 115 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2230 | 42 | 116 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2231 | 42 | 117 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2232 | 43 | 118 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2233 | 43 | 119 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2234 | 44 | 120 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2235 | 44 | 121 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2236 | 45 | 122 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2237 | 45 | 123 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2238 | 45 | 124 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2239 | 45 | 125 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2240 | 46 | 126 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2241 | 46 | 127 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2242 | 47 | 128 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2243 | 47 | 129 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2244 | 48 | 130 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2245 | 48 | 131 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2246 | 49 | 132 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2247 | 49 | 133 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2248 | 50 | 134 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2249 | 50 | 135 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2250 | 51 | 136 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2251 | 51 | 137 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2252 | 52 | 138 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2253 | 52 | 139 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2254 | 53 | 140 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2255 | 53 | 141 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2256 | 54 | 142 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2257 | 54 | 143 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2258 | 55 | 144 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2259 | 55 | 145 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2260 | 56 | 146 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2261 | 56 | 147 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2262 | 57 | 148 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2263 | 57 | 149 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2264 | 58 | 150 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2265 | 58 | 151 | 100
